timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757505412000,2025-09-10 19:56:52.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187622,35.950358,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505412000,2025-09-10 19:56:52.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187663,35.950357,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.2777777777777778
1757505413000,2025-09-10 19:56:53.000,104.196985,35.956177,104.1904917946835,35.95018788693306,104.187801,35.950363,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.625274005290784,45.45098641904682,-0.2777777777777778
1757505413000,2025-09-10 19:56:53.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187622,35.950358,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757505413000,2025-09-10 19:56:53.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187663,35.950358,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505414000,2025-09-10 19:56:54.000,104.196985,35.956177,104.1904917946835,35.95018788693306,104.187803,35.950362,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.625274005290784,0.0,0.0
1757505414000,2025-09-10 19:56:54.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187622,35.950358,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757505414000,2025-09-10 19:56:54.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187663,35.950358,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505415000,2025-09-10 19:56:55.000,104.196985,35.956177,104.1904917946835,35.95018788693306,104.187801,35.950363,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.625274005290784,45.45098641904682,0.0
1757505415000,2025-09-10 19:56:55.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187622,35.950358,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757505415000,2025-09-10 19:56:55.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187663,35.950358,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505416000,2025-09-10 19:56:56.000,104.196986,35.956176,104.19049279275757,35.9501868849128,104.187802,35.950362,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.705768295095393,45.74076586234341,0.0
1757505416000,2025-09-10 19:56:56.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187622,35.950358,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505416000,2025-09-10 19:56:56.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187663,35.950358,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,-0.2777777777777778
1757505417000,2025-09-10 19:56:57.000,104.196986,35.956176,104.19049279275757,35.9501868849128,104.187802,35.950362,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.705768295095393,45.74076586234341,0.2777777777777778
1757505417000,2025-09-10 19:56:57.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187622,35.950359,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757505417000,2025-09-10 19:56:57.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187663,35.950358,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.2777777777777778
1757505418000,2025-09-10 19:56:58.000,104.196985,35.956175,104.19049179457316,35.950185886456886,104.187801,35.950361,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.608105300003405,45.389179080012255,-0.2777777777777778
1757505418000,2025-09-10 19:56:58.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187622,35.950359,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505418000,2025-09-10 19:56:58.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187663,35.950358,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.2777777777777778
1757505419000,2025-09-10 19:56:59.000,104.196984,35.956176,104.19049079649912,35.95018688847714,104.1878,35.950362,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.526640399522405,45.09590543828065,0.2777777777777778
1757505419000,2025-09-10 19:56:59.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187622,35.950359,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757505419000,2025-09-10 19:56:59.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187663,35.950358,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505420000,2025-09-10 19:57:00.000,104.196983,35.956176,104.19048979836994,35.95018689025933,104.187799,35.950362,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.4370825848224,44.77349730536064,0.0
1757505420000,2025-09-10 19:57:00.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187622,35.950359,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757505420000,2025-09-10 19:57:00.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187663,35.950358,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.2777777777777778
1757505421000,2025-09-10 19:57:01.000,104.196985,35.956175,104.19049179457316,35.950185886456886,104.187801,35.950361,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,12.608105300003405,45.389179080012255,0.0
1757505421000,2025-09-10 19:57:01.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187622,35.950359,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505421000,2025-09-10 19:57:01.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187663,35.950358,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505422000,2025-09-10 19:57:02.000,104.196984,35.956176,104.19049079649912,35.95018688847714,104.1878,35.950362,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.526640399522405,45.09590543828065,0.0
1757505422000,2025-09-10 19:57:02.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187622,35.950359,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505422000,2025-09-10 19:57:02.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187663,35.950358,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505423000,2025-09-10 19:57:03.000,104.196984,35.956176,104.19049079649912,35.95018688847714,104.1878,35.950362,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.526640399522405,0.0,0.0
1757505423000,2025-09-10 19:57:03.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187622,35.950359,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505423000,2025-09-10 19:57:03.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187663,35.950358,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505424000,2025-09-10 19:57:04.000,104.196983,35.956176,104.19048979836994,35.95018689025933,104.187799,35.950362,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.4370825848224,44.77349730536064,0.0
1757505424000,2025-09-10 19:57:04.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187622,35.950359,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505424000,2025-09-10 19:57:04.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187663,35.950358,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,-0.2777777777777778
1757505425000,2025-09-10 19:57:05.000,104.196984,35.956177,104.1904907965543,35.950187888715234,104.1878,35.950363,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.535778610688775,45.128802998479586,0.0
1757505425000,2025-09-10 19:57:05.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187622,35.950359,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757505425000,2025-09-10 19:57:05.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187663,35.950358,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505426000,2025-09-10 19:57:06.000,104.196984,35.956177,104.1904907965543,35.950187888715234,104.187801,35.950364,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.535778610688775,0.0,-0.2777777777777778
1757505426000,2025-09-10 19:57:06.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187622,35.950359,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505426000,2025-09-10 19:57:06.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187663,35.950359,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.2777777777777778
1757505427000,2025-09-10 19:57:07.000,104.196984,35.956177,104.1904907965543,35.950187888715234,104.187802,35.950363,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.535778610688775,0.0,0.0
1757505427000,2025-09-10 19:57:07.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187622,35.950359,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757505427000,2025-09-10 19:57:07.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187663,35.950359,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505428000,2025-09-10 19:57:08.000,104.196984,35.956177,104.1904907965543,35.950187888715234,104.187802,35.950363,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.535778610688775,0.0,0.5555555555555556
1757505428000,2025-09-10 19:57:08.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187622,35.950358,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757505428000,2025-09-10 19:57:08.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187663,35.950359,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505429000,2025-09-10 19:57:09.000,104.196985,35.956177,104.1904917946835,35.95018788693306,104.187801,35.950363,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.625274005290784,45.45098641904682,-0.2777777777777778
1757505429000,2025-09-10 19:57:09.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187622,35.950359,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757505429000,2025-09-10 19:57:09.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187663,35.950359,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505430000,2025-09-10 19:57:10.000,104.196985,35.956177,104.1904917946835,35.95018788693306,104.187802,35.950362,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.625274005290784,0.0,0.0
1757505430000,2025-09-10 19:57:10.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187622,35.950358,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757505430000,2025-09-10 19:57:10.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187663,35.950359,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.2777777777777778
1757505431000,2025-09-10 19:57:11.000,104.196985,35.956177,104.1904917946835,35.95018788693306,104.187801,35.950363,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.625274005290784,45.45098641904682,-0.2777777777777778
1757505431000,2025-09-10 19:57:11.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187622,35.950358,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505431000,2025-09-10 19:57:11.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187663,35.950359,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.2777777777777778
1757505432000,2025-09-10 19:57:12.000,104.196985,35.956177,104.1904917946835,35.95018788693306,104.187801,35.950362,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.625274005290784,0.0,-0.2777777777777778
1757505432000,2025-09-10 19:57:12.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187622,35.950358,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757505432000,2025-09-10 19:57:12.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187663,35.950359,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505433000,2025-09-10 19:57:13.000,104.196985,35.956177,104.1904917946835,35.95018788693306,104.187801,35.950363,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.625274005290784,0.0,0.0
1757505433000,2025-09-10 19:57:13.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187622,35.950358,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505433000,2025-09-10 19:57:13.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187663,35.950359,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,-0.2777777777777778
1757505434000,2025-09-10 19:57:14.000,104.196985,35.956177,104.1904917946835,35.95018788693306,104.187801,35.950363,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.625274005290784,0.0,0.2777777777777778
1757505434000,2025-09-10 19:57:14.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187622,35.950359,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505434000,2025-09-10 19:57:14.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187663,35.950359,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,-0.2777777777777778
