timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752907175000,2025-07-19 14:39:35.000,104.196665,35.956209,104.19017339376592,35.950215462488856,104.187482,35.95039,2.0,233.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879347316192227300,0.0,0.0,0.2777777777777778
1752907175000,2025-07-19 14:39:35.000,104.197033,35.956135,104.1905397026421,35.950146791641124,104.187849,35.950322,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,23.05887713463511,41.5059788423432,-0.2777777777777778
1752907175000,2025-07-19 14:39:35.000,104.196777,35.956162,104.19028518128547,35.950170251816374,104.187594,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.056,1879358279721201700,11.248489909018307,0.0,0.2777777777777778
1752907176000,2025-07-19 14:39:36.000,104.196666,35.95621,104.19017439194526,35.95021646094092,104.187483,35.950391,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.5555555555555556
1752907176000,2025-07-19 14:39:36.000,104.197031,35.956135,104.19053770638216,35.95014679520432,104.187847,35.950322,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,33.60881042985812,120.99171754748922,-0.8333333333333333
1752907177000,2025-07-19 14:39:37.000,104.196666,35.95621,104.19017439194526,35.95021646094092,104.187483,35.950391,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1752907177000,2025-07-19 14:39:37.000,104.197031,35.956134,104.190537706327,35.95014579496622,104.187847,35.950321,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,22.893241087121922,82.41566791363891,0.5555555555555556
1752907177000,2025-07-19 14:39:37.000,104.196777,35.956162,104.19028518128547,35.950170251816374,104.187594,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.218596720377786,0.0,-0.2777777777777778
1752907178000,2025-07-19 14:39:38.000,104.196666,35.956211,104.19017439200044,35.95021746117899,104.187483,35.950392,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1752907178000,2025-07-19 14:39:38.000,104.197032,35.956134,104.19053870445696,35.95014579318462,104.187848,35.950321,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,33.74811385936392,121.4932098937101,-0.5555555555555556
1752907179000,2025-07-19 14:39:39.000,104.196665,35.95621,104.19017339382113,35.95021646272693,104.187482,35.950391,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1752907179000,2025-07-19 14:39:39.000,104.197031,35.956135,104.19053770638216,35.95014679520432,104.187847,35.950322,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,22.969586286050603,82.69051062978217,0.0
1752907179000,2025-07-19 14:39:39.000,104.196776,35.956162,104.19028418315958,35.95017025360105,104.187593,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.045,1879358279721201700,11.218596646841597,0.0,0.0
1752907180000,2025-07-19 14:39:40.000,104.196664,35.95621,104.190172395697,35.950216464512955,104.187481,35.950391,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1752907180000,2025-07-19 14:39:40.000,104.197032,35.956134,104.19053870445696,35.95014579318462,104.187848,35.950321,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,33.89689319374116,122.02881549746816,-0.2777777777777778
1752907181000,2025-07-19 14:39:41.000,104.196665,35.95621,104.19017339382113,35.95021646272693,104.187482,35.950391,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1752907181000,2025-07-19 14:39:41.000,104.197031,35.956134,104.190537706327,35.95014579496622,104.187847,35.950321,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,22.9824775934459,0.0,-0.2777777777777778
1752907181000,2025-07-19 14:39:41.000,104.196776,35.956162,104.19028418315958,35.95017025360105,104.187593,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.218596646841597,0.0,0.2777777777777778
1752907182000,2025-07-19 14:39:42.000,104.196665,35.95621,104.19017339382113,35.95021646272693,104.187482,35.950391,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1752907182000,2025-07-19 14:39:42.000,104.197032,35.956134,104.19053870445696,35.95014579318462,104.187848,35.950321,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,33.809454663345086,0.0,0.0
1752907183000,2025-07-19 14:39:43.000,104.196666,35.956211,104.19017439200044,35.95021746117899,104.187483,35.950392,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1752907183000,2025-07-19 14:39:43.000,104.197033,35.956135,104.1905397026421,35.950146791641124,104.187849,35.950322,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,23.05887713463511,83.0119576846864,0.0
1752907183000,2025-07-19 14:39:43.000,104.196777,35.956162,104.19028518128547,35.950170251816374,104.187594,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.045,1879358279721201700,11.26996638489758,0.0,0.2777777777777778
1752907184000,2025-07-19 14:39:44.000,104.196665,35.956212,104.19017339393147,35.95021846320307,104.187482,35.950393,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1752907184000,2025-07-19 14:39:44.000,104.197034,35.956134,104.19054070071692,35.950145789621445,104.18785,35.950321,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,34.03646040088724,122.53125744319406,0.0
1752907185000,2025-07-19 14:39:45.000,104.196668,35.956213,104.19017638835916,35.95021945808315,104.187485,35.950394,3.0,15.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879347316192227300,0.0,0.0,-0.5555555555555556
1752907185000,2025-07-19 14:39:45.000,104.197031,35.956136,104.19053770643734,35.95014779544242,104.187847,35.950323,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,22.867893436735493,82.32441637224777,0.2777777777777778
1752907185000,2025-07-19 14:39:45.000,104.196777,35.956162,104.19028518128547,35.950170251816374,104.187594,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.217874446809404,0.0,0.0
1752907186000,2025-07-19 14:39:46.000,104.196667,35.956213,104.19017539023496,35.95021945986914,104.187484,35.950394,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.2777777777777778
1752907186000,2025-07-19 14:39:46.000,104.197033,35.956136,104.19053970269728,35.950147791879225,104.187849,35.950323,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,33.74811344461989,121.4932084006316,0.2777777777777778
1752907187000,2025-07-19 14:39:47.000,104.196668,35.956212,104.19017638830395,35.950218457845075,104.187485,35.950393,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
1752907187000,2025-07-19 14:39:47.000,104.197032,35.956135,104.19053870451212,35.95014679342271,104.187848,35.950322,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,22.9695866112852,82.69051180062672,0.0
1752907187000,2025-07-19 14:39:47.000,104.196777,35.956162,104.19028518128547,35.950170251816374,104.187594,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.164053158543696,0.0,0.2777777777777778
1752907188000,2025-07-19 14:39:48.000,104.196668,35.956214,104.19017638841432,35.95022045832122,104.187485,35.950395,2.0,16.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,-0.2777777777777778
1752907188000,2025-07-19 14:39:48.000,104.197032,35.956136,104.1905387045673,35.95014779366081,104.187848,35.950323,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,33.600001527471015,0.0,0.2777777777777778
1752907189000,2025-07-19 14:39:49.000,104.196671,35.956215,104.19017938284216,35.9502214532014,104.187488,35.950396,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879347316192227300,0.0,0.0,-0.2777777777777778
1752907189000,2025-07-19 14:39:49.000,104.197032,35.956134,104.19053870445696,35.95014579318462,104.187848,35.950321,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,22.99589964173772,41.39261935512789,0.2777777777777778
1752907189000,2025-07-19 14:39:49.000,104.196777,35.956163,104.19028518134066,35.95017125205447,104.187594,35.950346,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.056,1879358279721201700,11.038879092664361,0.0,-0.2777777777777778
1752907190000,2025-07-19 14:39:50.000,104.19667,35.956214,104.19017838466274,35.95022045474928,104.187487,35.950395,2.0,3.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1752907190000,2025-07-19 14:39:50.000,104.197032,35.956133,104.19053870440176,35.95014479294651,104.187848,35.95032,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,33.50771643900119,120.62777918040429,0.0
1752907191000,2025-07-19 14:39:51.000,104.196669,35.956215,104.19017738659372,35.95022145677331,104.187486,35.950396,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1752907191000,2025-07-19 14:39:51.000,104.197033,35.956134,104.19053970258692,35.950145791403024,104.187849,35.950321,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,23.08509025852059,83.10632493067412,-0.2777777777777778
1752907191000,2025-07-19 14:39:51.000,104.196777,35.956163,104.19028518134066,35.95017125205447,104.187594,35.950346,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.194471189075594,0.0,0.2777777777777778
1752907192000,2025-07-19 14:39:52.000,104.196668,35.956215,104.19017638846952,35.950221458559284,104.187485,35.950396,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1752907192000,2025-07-19 14:39:52.000,104.197032,35.956135,104.19053870451212,35.95014679342271,104.187848,35.950322,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,33.65417633748715,121.15503481495374,0.2777777777777778
1752907193000,2025-07-19 14:39:53.000,104.196667,35.956215,104.19017539034532,35.95022146034528,104.187484,35.950396,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1752907193000,2025-07-19 14:39:53.000,104.197031,35.956135,104.19053770638216,35.95014679520432,104.187847,35.950322,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,22.804009087485905,0.0,-0.5555555555555556
1752907193000,2025-07-19 14:39:53.000,104.196778,35.956163,104.19028617946655,35.950171250269804,104.187595,35.950346,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.045,1879358279721201700,11.429185163938442,0.0,0.2777777777777778
1752907194000,2025-07-19 14:39:54.000,104.196667,35.956214,104.19017539029016,35.950220460107204,104.187484,35.950395,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1752907194000,2025-07-19 14:39:54.000,104.197032,35.956136,104.1905387045673,35.95014779366081,104.187848,35.950323,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,33.687266107389156,121.27415798660095,0.2777777777777778
1752907195000,2025-07-19 14:39:55.000,104.196666,35.956213,104.1901743921108,35.95021946165514,104.187483,35.950394,2.0,214.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1752907195000,2025-07-19 14:39:55.000,104.197031,35.956135,104.19053770638216,35.95014679520432,104.187847,35.950322,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,22.804009087485905,82.09443271494925,0.0
1752907195000,2025-07-19 14:39:55.000,104.196778,35.956163,104.19028617946655,35.950171250269804,104.187595,35.950346,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.40150620847353,0.0,0.0
1752907196000,2025-07-19 14:39:56.000,104.196667,35.956212,104.1901753901798,35.95021845963106,104.187484,35.950393,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1752907196000,2025-07-19 14:39:56.000,104.197032,35.956136,104.1905387045673,35.95014779366081,104.187848,35.950323,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,33.63461487020234,121.08461353272843,-0.2777777777777778
