timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759220224000,2025-09-30 16:17:04.000,104.196671,35.962838,104.19018473899116,35.956846011971564,104.187493,35.957019,49.0,156.0,13703.9,2.0,2,612042023200085,"{""1"":137039,""3"":498,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137039,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.002,1879358279721201700,0.0,0.0,0.0
1759220224000,2025-09-30 16:17:04.000,104.197176,35.961661,104.19068573487118,35.955676841802585,104.187995,35.955851,58.0,165.0,16657.9,2.0,2,612042023200080,"{""1"":166579,""3"":594,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":166579,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.119,1879364340897329200,137.60436879614366,8.540960821829607,-0.5555555555555556
1759220225000,2025-09-30 16:17:05.000,104.197251,35.961462,104.1907605839626,35.95547966188644,104.18807,35.955654,62.0,168.0,19065.3,2.0,2,612042023200098,"{""1"":190653,""3"":612,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":190653,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.133,1879353494011949000,6.551868837035601,0.3804310937633575,0.8333333333333333
1759220225000,2025-09-30 16:17:05.000,104.19673,35.962725,104.19024362216228,35.956733880262135,104.187552,35.956907,48.0,157.0,13703.9,2.0,2,612042023200085,"{""1"":137039,""3"":490,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137039,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.548,1879358279721201700,0.0,0.0,-0.8333333333333333
1759220225000,2025-09-30 16:17:05.000,104.197222,35.961517,104.1907316410794,35.95553372621726,104.188041,35.955708,59.0,165.0,16657.9,2.0,2,612042023200080,"{""1"":166579,""3"":606,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":166579,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.441,1879364340897329200,140.49435900062883,8.572537159360403,-0.8333333333333333
1759220226000,2025-09-30 16:17:06.000,104.197288,35.961312,104.1907975066341,35.95532956068576,104.188107,35.955504,60.0,169.0,19065.3,2.0,2,612042023200098,"{""1"":190653,""3"":600,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":190653,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.018,1879353494011949000,6.857335405841993,0.4114401243505195,-0.2777777777777778
1759220226000,2025-09-30 16:17:06.000,104.196787,35.962612,104.19029951101078,35.956621753942905,104.187608,35.956795,49.0,158.0,13703.9,2.0,2,612042023200085,"{""1"":137039,""3"":498,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137039,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.444,1879358279721201700,0.0,0.0,-0.5555555555555556
1759220226000,2025-09-30 16:17:06.000,104.197266,35.961371,104.1907755509446,35.95538861373528,104.188085,35.955563,60.0,166.0,16657.9,2.0,2,612042023200080,"{""1"":166579,""3"":614,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":166579,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.613,1879364340897329200,143.6576924126702,8.619461544760211,-1.1111111111111112
1759220227000,2025-09-30 16:17:07.000,104.197328,35.961166,104.19083642587348,35.955184457117305,104.188146,35.955359,59.0,169.0,19065.3,2.0,2,612042023200098,"{""1"":190653,""3"":588,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":190653,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.511,1879353494011949000,6.354413024425252,0.3877268964056086,-0.5555555555555556
1759220227000,2025-09-30 16:17:07.000,104.196842,35.962495,104.19035440156172,35.956505628498235,104.187663,35.956679,51.0,159.0,13703.9,2.0,2,612042023200085,"{""1"":137039,""3"":522,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137039,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.825,1879358279721201700,0.0,0.0,-0.2777777777777778
1759220227000,2025-09-30 16:17:07.000,104.197309,35.961221,104.19081746435218,35.955239503881074,104.188127,35.955414,61.0,167.0,16657.9,2.0,2,612042023200080,"{""1"":166579,""3"":621,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":166579,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.004,1879364340897329200,146.8266990807506,8.665182240831182,-0.2777777777777778
1759220228000,2025-09-30 16:17:08.000,104.197368,35.961023,104.19087634343894,35.9550423524901,104.188186,35.955217,57.0,166.0,19065.3,2.0,2,612042023200098,"{""1"":190653,""3"":577,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190653,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.205,1879353494011949000,5.636561410747119,0.35599335225771284,-0.5555555555555556
1759220228000,2025-09-30 16:17:08.000,104.196895,35.96237,104.19040729546418,35.956381504766696,104.187716,35.956555,54.0,161.0,13703.9,2.0,2,612042023200085,"{""1"":137039,""3"":557,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137039,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.6,1879358279721201700,0.0,0.0,-0.5555555555555556
1759220228000,2025-09-30 16:17:08.000,104.197348,35.961072,104.19085638338376,35.95509039937277,104.188166,35.955265,61.0,168.0,16658.0,2.0,2,612042023200080,"{""1"":166580,""3"":618,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":166580,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.946,1879364340897329200,149.1464531686494,8.802085760772753,0.2777777777777778
1759220229000,2025-09-30 16:17:09.000,104.197406,35.960884,104.19091426492449,35.954903252137,104.188224,35.955078,56.0,167.0,19065.4,2.0,2,612042023200098,"{""1"":190654,""3"":570,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190654,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.839,1879353494011949000,4.664844927679471,0.299882888207966,0.0
1759220229000,2025-09-30 16:17:09.000,104.196951,35.962236,104.1904621851723,35.95624837537754,104.187771,35.956422,58.0,161.0,13704.0,2.0,2,612042023200085,"{""1"":137040,""3"":602,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137040,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.606,1879358279721201700,0.0,0.0,-0.2777777777777778
1759220229000,2025-09-30 16:17:09.000,104.197387,35.960923,104.1908953024958,35.95494229511057,104.188205,35.955117,60.0,167.0,16658.0,2.0,2,612042023200080,"{""1"":166580,""3"":615,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":166580,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.837,1879364340897329200,150.3708833956917,9.0222530037415,0.0
1759220230000,2025-09-30 16:17:10.000,104.197444,35.960745,104.19095218648918,35.95476515203031,104.188262,35.95494,57.0,169.0,19065.4,2.0,2,612042023200098,"{""1"":190654,""3"":564,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190654,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.731,1879353494011949000,3.774006491427164,0.23835830472171562,0.2777777777777778
1759220230000,2025-09-30 16:17:10.000,104.197009,35.962092,104.19052006876586,35.95610523831597,104.187829,35.956279,62.0,162.0,13704.0,2.0,2,612042023200085,"{""1"":137040,""3"":644,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137040,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.747,1879358279721201700,0.0,0.0,0.2777777777777778
1759220230000,2025-09-30 16:17:10.000,104.197427,35.960776,104.19093521987972,35.95479618955416,104.188245,35.954971,60.0,167.0,16658.0,2.0,2,612042023200080,"{""1"":166580,""3"":609,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":166580,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.639,1879364340897329200,150.27947685647698,9.016768611388619,-0.2777777777777778
1759220231000,2025-09-30 16:17:11.000,104.19748,35.960609,104.19098711383188,35.9546300579708,104.188297,35.954805,53.0,167.0,19065.4,2.0,2,612042023200098,"{""1"":190654,""3"":555,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190654,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879353494011949000,2.5577671554230568,0.17373512753816991,0.0
1759220231000,2025-09-30 16:17:11.000,104.197067,35.961938,104.19057795186208,35.95595209893004,104.187887,35.956126,64.0,163.0,13704.0,2.0,2,612042023200085,"{""1"":137040,""3"":655,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137040,""226"":655,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.808,1879358279721201700,0.0,0.0,0.2777777777777778
1759220231000,2025-09-30 16:17:11.000,104.197466,35.96063,104.19097314101636,35.954650087561525,104.188283,35.954825,59.0,168.0,16658.0,2.0,2,612042023200080,"{""1"":166580,""3"":604,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":166580,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.6,1879364340897329200,149.0827900391818,9.096577019339906,0.2777777777777778
1759220232000,2025-09-30 16:17:12.000,104.197519,35.960478,104.19102603396688,35.954498957762205,104.188336,35.954674,54.0,166.0,19065.4,2.0,2,612042023200098,"{""1"":190654,""3"":551,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":190654,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.993,1879353494011949000,1.636255067519037,0.1090836711679358,0.0
1759220232000,2025-09-30 16:17:12.000,104.19712,35.961784,104.19063084435614,35.955798968478064,104.18794,35.955973,63.0,164.0,13704.0,2.0,2,612042023200085,"{""1"":137040,""3"":646,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137040,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.68,1879358279721201700,0.0,0.0,0.5555555555555556
1759220232000,2025-09-30 16:17:12.000,104.197503,35.960485,104.19101006414988,35.95450598782669,104.18832,35.954681,59.0,168.0,16658.0,2.0,2,612042023200080,"{""1"":166580,""3"":597,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":166580,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.364,1879364340897329200,147.76920189623272,9.0164258784142,-0.2777777777777778
1759220233000,2025-09-30 16:17:13.000,104.197554,35.960331,104.19106096074592,35.95435286112065,104.188371,35.954528,54.0,168.0,19065.4,2.0,2,612042023200098,"{""1"":190654,""3"":546,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190654,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.547,1879353494011949000,1.680807316432095,0.11205382109547299,0.2777777777777778
1759220233000,2025-09-30 16:17:13.000,104.197171,35.961628,104.1906807423892,35.95564384291899,104.18799,35.955818,64.0,165.0,13704.0,2.0,2,612042023200085,"{""1"":137040,""3"":662,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137040,""226"":662,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.824,1879358279721201700,0.0,0.0,0.0
1759220233000,2025-09-30 16:17:13.000,104.19754,35.960341,104.19104698736145,35.954362888337,104.188357,35.954538,58.0,167.0,16658.0,2.0,2,612042023200080,"{""1"":166580,""3"":590,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":166580,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.255,1879364340897329200,146.20071785728635,9.074527315279843,0.0
1759220234000,2025-09-30 16:17:14.000,104.197584,35.960209,104.19109089817486,35.95423077903342,104.188401,35.954406,52.0,166.0,19065.4,2.0,2,612042023200098,"{""1"":190654,""3"":543,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":190654,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.84,1879353494011949000,1.1810139971119151,0.08176250749236336,0.2777777777777778
1759220234000,2025-09-30 16:17:14.000,104.197221,35.961468,104.19073064024248,35.955484716437404,104.18804,35.955659,66.0,165.0,13704.0,2.0,2,612042023200085,"{""1"":137040,""3"":681,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137040,""226"":681,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.255,1879358279721201700,0.0,0.0,-0.5555555555555556
1759220234000,2025-09-30 16:17:14.000,104.197577,35.9602,104.19108391070633,35.954221789329075,104.188394,35.954397,57.0,167.0,16658.1,2.0,2,612042023200080,"{""1"":166581,""3"":580,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":166581,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.038,1879364340897329200,143.98609777756428,9.093858807004061,-0.2777777777777778
1759220235000,2025-09-30 16:17:15.000,104.197623,35.960058,104.19112981732958,35.954080674361684,104.18844,35.954256,55.0,167.0,19065.4,2.0,2,612042023200098,"{""1"":190654,""3"":535,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":190654,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.055,1879353494011949000,1.0034097386514746,0.06567772834809653,-0.5555555555555556
1759220235000,2025-09-30 16:17:15.000,104.19727,35.961302,104.190779539672,35.95531959033931,104.188089,35.955494,69.0,166.0,13704.1,2.0,2,612042023200085,"{""1"":137041,""3"":710,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137041,""226"":710,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.881,1879358279721201700,0.0,0.0,0.0
1759220235000,2025-09-30 16:17:15.000,104.197613,35.960062,104.19111983615542,35.95408469305058,104.18843,35.95426,55.0,168.0,16658.1,2.0,2,612042023200080,"{""1"":166581,""3"":557,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":166581,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.584,1879364340897329200,140.6891170560309,9.208742207303843,-0.8333333333333333
1759220236000,2025-09-30 16:17:16.000,104.197652,35.959935,104.19115775851324,35.953958595834855,104.188468,35.954134,52.0,168.0,19065.5,2.0,2,612042023200098,"{""1"":190655,""3"":513,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":190655,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.806,1879353494011949000,0.7141270677731916,0.049439566230451724,-0.2777777777777778
1759220236000,2025-09-30 16:17:16.000,104.197318,35.961129,104.19082644248572,35.95514746616374,104.188136,35.955322,72.0,168.0,13704.1,2.0,2,612042023200085,"{""1"":137041,""3"":738,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137041,""226"":738,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.599,1879358279721201700,0.0,0.0,-0.2777777777777778
1759220236000,2025-09-30 16:17:16.000,104.197647,35.95993,104.19115276753745,35.95395360352178,104.188463,35.954129,52.0,168.0,16658.1,2.0,2,612042023200080,"{""1"":166581,""3"":532,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":166581,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.875,1879364340897329200,135.9621455251688,9.412763920973225,-0.5555555555555556
1759220237000,2025-09-30 16:17:17.000,104.197681,35.959793,104.19118669674728,35.95381651080675,104.188497,35.953992,49.0,169.0,19065.5,2.0,2,612042023200098,"{""1"":190655,""3"":494,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":190655,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.012,1879353494011949000,1.5678147306303547,0.1151863883728424,0.2777777777777778
1759220237000,2025-09-30 16:17:17.000,104.197364,35.960948,104.19087234675928,35.95496734189221,104.188182,35.955142,74.0,168.0,13704.1,2.0,2,612042023200085,"{""1"":137041,""3"":764,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137041,""226"":764,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.451,1879358279721201700,0.0,0.0,0.0
1759220237000,2025-09-30 16:17:17.000,104.197679,35.959807,104.19118470123864,35.95383051766595,104.188495,35.954006,49.0,168.0,16658.1,2.0,2,612042023200080,"{""1"":166581,""3"":496,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":166581,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.985,1879364340897329200,129.4979612323785,9.514135927276786,0.0
1759220238000,2025-09-30 16:17:18.000,104.197704,35.959681,104.19120964786003,35.95370544375592,104.18852,35.953881,48.0,169.0,19065.5,2.0,2,612042023200098,"{""1"":190655,""3"":476,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":190655,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.522,1879353494011949000,122.51292204256544,9.188469153192408,0.2777777777777778
1759220238000,2025-09-30 16:17:18.000,104.197413,35.960763,104.19092124520031,35.95478221112234,104.188231,35.954957,77.0,167.0,13704.1,2.0,2,612042023200085,"{""1"":137041,""3"":788,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137041,""226"":788,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.051,1879358279721201700,0.0,0.0,-0.2777777777777778
1759220238000,2025-09-30 16:17:18.000,104.197708,35.959693,104.19121364108582,35.953717439502654,104.188524,35.953893,45.0,167.0,16658.1,2.0,2,612042023200080,"{""1"":166581,""3"":458,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":166581,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.841,1879364340897329200,1.3814459769557166,0.11051567815645733,0.0
1759220239000,2025-09-30 16:17:19.000,104.19773,35.959561,104.19123559290922,35.953585369257944,104.188546,35.953761,46.0,168.0,19065.5,2.0,2,612042023200098,"{""1"":190655,""3"":441,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":190655,""226"":441,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.554,1879353494011949000,114.31604295687653,8.946472927059903,0.0
1759220239000,2025-09-30 16:17:19.000,104.197465,35.960571,104.19097213962408,35.95459107539853,104.188282,35.954766,78.0,167.0,13704.1,2.0,2,612042023200085,"{""1"":137041,""3"":792,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137041,""226"":792,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.741,1879358279721201700,0.0,0.0,-0.2777777777777778
1759220239000,2025-09-30 16:17:19.000,104.197736,35.959583,104.19124158297126,35.95360736382764,104.188552,35.953783,44.0,168.0,16658.1,2.0,2,612042023200080,"{""1"":166581,""3"":458,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":166581,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.496,1879364340897329200,2.5044125117898957,0.2049064782373551,0.2777777777777778
1759220240000,2025-09-30 16:17:20.000,104.197754,35.959448,104.19125954212768,35.953473300201644,104.18857,35.953649,42.0,169.0,19065.5,2.0,2,612042023200098,"{""1"":190655,""3"":410,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":190655,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.647,1879353494011949000,106.46702985203123,9.125745415888392,-0.2777777777777778
1759220240000,2025-09-30 16:17:20.000,104.197513,35.96039,104.19102004028488,35.95441094761913,104.18833,35.954586,69.0,167.0,13704.2,2.0,2,612042023200085,"{""1"":137042,""3"":693,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137042,""226"":693,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.488,1879358279721201700,0.0,0.0,0.2777777777777778
1759220240000,2025-09-30 16:17:20.000,104.197764,35.959474,104.19126952498031,35.95349928863109,104.18858,35.953675,44.0,168.0,16658.1,2.0,2,612042023200080,"{""1"":166581,""3"":440,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":166581,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.278,1879364340897329200,3.0262633774446397,0.24760336724547052,-0.2777777777777778
1759220241000,2025-09-30 16:17:21.000,104.197778,35.959342,104.19128249354476,35.95336723434045,104.188593,35.953543,40.0,168.0,19065.5,2.0,2,612042023200098,"{""1"":190655,""3"":405,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190655,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.974,1879353494011949000,100.11028403835668,9.009925563452102,0.2777777777777778
1759220241000,2025-09-30 16:17:21.000,104.197556,35.960228,104.19106295134,35.95424983322259,104.188373,35.954425,64.0,168.0,13704.2,2.0,2,612042023200085,"{""1"":137042,""3"":643,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137042,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.327,1879358279721201700,0.0,0.0,0.2777777777777778
1759220241000,2025-09-30 16:17:21.000,104.197792,35.959369,104.1912964690258,35.953394215922145,104.188607,35.95357,43.0,168.0,16658.2,2.0,2,612042023200080,"{""1"":166582,""3"":438,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":166582,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.933,1879364340897329200,3.2532670658959923,0.2723665450517575,0.5555555555555556
