timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760063823000,2025-10-10 10:37:03.000,104.197221,35.962305,104.19073068643117,35.95632191375337,104.18804,35.956496,47.0,337.0,19417.1,2.0,2,612042023200098,"{""1"":194171,""3"":468,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":194171,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.846,1879353494011949000,0.0,0.0,-1.3888888888888888
1760063823000,2025-10-10 10:37:03.000,104.19771,35.960685,104.19121669023642,35.95470966871469,104.188527,35.954885,53.0,348.0,14088.5,2.0,2,612042023200085,"{""1"":140885,""3"":543,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":140885,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.312,1879358279721201700,131.38595601177437,8.924329087592222,0.0
1760063823000,2025-10-10 10:37:03.000,104.197235,35.962242,104.19074465681727,35.95625887400334,104.188054,35.956433,43.0,341.0,17014.4,2.0,2,612042023200080,"{""1"":170144,""3"":429,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170144,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.766,1879364340897329200,7.121592933165522,0.5962263851022298,0.0
1760063824000,2025-10-10 10:37:04.000,104.197279,35.962057,104.1908558,35.9559724,104.1881654,35.9561468,43.0,343.0,17051.0,2.0,2,612042023200066,"{""1"":170510,""3"":435,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170510,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.752,1879347316192227300,45.77894775780738,3.8326560913513155,0.8333333333333333
1760063824000,2025-10-10 10:37:04.000,104.19717,35.962414,104.1906807857646,35.95643002817012,104.18799,35.956604,46.0,340.0,19417.1,2.0,2,612042023200098,"{""1"":194171,""3"":473,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":194171,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.833,1879353494011949000,0.0,0.0,1.9444444444444444
1760063824000,2025-10-10 10:37:04.000,104.197675,35.960818,104.19118176259414,35.95484176195988,104.188492,35.955017,56.0,348.0,14088.5,2.0,2,612042023200085,"{""1"":140885,""3"":570,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":140885,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.021,1879358279721201700,129.09934929176612,8.299243883042108,1.1111111111111112
1760063824000,2025-10-10 10:37:04.000,104.197188,35.962348,104.19069874850322,35.95636398058889,104.188008,35.956538,40.0,339.0,17014.4,2.0,2,612042023200080,"{""1"":170144,""3"":403,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170144,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.396,1879364340897329200,7.520016916319035,0.6768015224687132,0.0
1760063825000,2025-10-10 10:37:05.000,104.197239,35.962161,104.1908175,35.9560764,104.188127,35.9562507,42.0,342.0,17051.0,2.0,2,612042023200066,"{""1"":170510,""3"":425,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170510,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.067,1879347316192227300,43.69667405128863,3.7454292043961686,0.0
1760063825000,2025-10-10 10:37:05.000,104.197123,35.962527,104.19063387975366,35.95654213821361,104.187943,35.956716,48.0,340.0,19417.1,2.0,2,612042023200098,"{""1"":194171,""3"":479,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":194171,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.162,1879353494011949000,0.0,0.0,0.5555555555555556
1760063825000,2025-10-10 10:37:05.000,104.197638,35.960958,104.1911448390791,35.954980860414416,104.188455,35.955156,58.0,347.0,14088.5,2.0,2,612042023200085,"{""1"":140885,""3"":599,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":140885,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.82,1879358279721201700,125.3308999317964,7.7791593061115005,0.0
1760063825000,2025-10-10 10:37:05.000,104.197149,35.962432,104.19065982598696,35.95644806978915,104.187969,35.956622,40.0,339.0,17014.4,2.0,2,612042023200080,"{""1"":170144,""3"":405,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170144,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.985,1879364340897329200,10.717468783771603,0.9645721905394442,-0.2777777777777778
1760063826000,2025-10-10 10:37:06.000,104.197201,35.962256,104.1907785,35.9561781,104.1880879,35.9563523,37.0,342.0,17051.0,2.0,2,612042023200066,"{""1"":170510,""3"":370,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170510,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.841,1879347316192227300,44.11090289675738,4.291871633198016,-0.5555555555555556
1760063826000,2025-10-10 10:37:06.000,104.197073,35.962639,104.1905839793318,35.95665325338683,104.187893,35.956827,47.0,338.0,19417.1,2.0,2,612042023200098,"{""1"":194171,""3"":485,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":194171,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.146,1879353494011949000,0.0,0.0,-0.8333333333333333
1760063826000,2025-10-10 10:37:06.000,104.197598,35.961104,104.19110492155586,35.955126965854454,104.188415,35.955302,60.0,347.0,14088.5,2.0,2,612042023200085,"{""1"":140885,""3"":609,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":140885,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.639,1879358279721201700,120.51703826330905,7.231022295798542,-0.8333333333333333
1760063826000,2025-10-10 10:37:06.000,104.197101,35.962536,104.19061192136436,35.95655117950531,104.187921,35.956725,41.0,339.0,17014.4,2.0,2,612042023200080,"{""1"":170144,""3"":418,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170144,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.249,1879364340897329200,11.625402613884441,1.0207670587800972,-0.8333333333333333
1760063827000,2025-10-10 10:37:07.000,104.197164,35.962341,104.1907416,35.95627,104.1880509,35.9564441,35.0,341.0,17051.0,2.0,2,612042023200066,"{""1"":170510,""3"":355,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170510,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.745,1879347316192227300,43.838474269007875,4.509100210526524,-0.2777777777777778
1760063827000,2025-10-10 10:37:07.000,104.19702,35.962751,104.1905310845614,35.95676437393077,104.18784,35.956938,48.0,337.0,19417.1,2.0,2,612042023200098,"{""1"":194171,""3"":491,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":194171,""226"":491,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.242,1879353494011949000,0.0,0.0,-0.2777777777777778
1760063827000,2025-10-10 10:37:07.000,104.197556,35.96125,104.19106400586588,35.95527207284514,104.188374,35.955447,59.0,346.0,14088.5,2.0,2,612042023200085,"{""1"":140885,""3"":606,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140885,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.55,1879358279721201700,114.69626733721518,6.998416312101265,-0.2777777777777778
1760063827000,2025-10-10 10:37:07.000,104.19706,35.962625,104.1905710028634,35.95663927324513,104.18788,35.956813,42.0,339.0,17014.4,2.0,2,612042023200080,"{""1"":170144,""3"":433,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170144,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.465,1879364340897329200,14.367084512073149,1.231464386749127,-0.2777777777777778
1760063828000,2025-10-10 10:37:08.000,104.197127,35.962424,104.1907065,35.9563538,104.1880158,35.9565278,34.0,339.0,17051.0,2.0,2,612042023200066,"{""1"":170510,""3"":354,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170510,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.839,1879347316192227300,47.21459466267728,4.999192376048183,-0.2777777777777778
1760063828000,2025-10-10 10:37:08.000,104.196962,35.962866,104.19047419748682,35.95687850233956,104.187783,35.957052,51.0,336.0,19417.2,2.0,2,612042023200098,"{""1"":194172,""3"":496,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":194172,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.685,1879353494011949000,0.0,0.0,-0.2777777777777778
1760063828000,2025-10-10 10:37:08.000,104.197513,35.961396,104.19102109392855,35.95541718339973,104.188331,35.955592,61.0,346.0,14088.6,2.0,2,612042023200085,"{""1"":140886,""3"":621,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140886,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.591,1879358279721201700,107.92780194895289,6.369509623216892,0.2777777777777778
1760063828000,2025-10-10 10:37:08.000,104.197008,35.962737,104.19051910623358,35.95675039201626,104.187828,35.956924,44.0,338.0,17014.4,2.0,2,612042023200080,"{""1"":170144,""3"":436,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170144,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.209,1879364340897329200,14.807603441593988,1.211531190675872,0.0
1760063829000,2025-10-10 10:37:09.000,104.197088,35.962506,104.1906689,35.9564363,104.1879781,35.9566102,35.0,338.0,17051.1,2.0,2,612042023200066,"{""1"":170511,""3"":367,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170511,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.778,1879347316192227300,48.34377489451726,4.972502560578919,0.0
1760063829000,2025-10-10 10:37:09.000,104.196904,35.962984,104.1904163125024,35.9569956332717,104.187725,35.957169,50.0,337.0,19417.2,2.0,2,612042023200098,"{""1"":194172,""3"":493,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":194172,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.028,1879353494011949000,0.0,0.0,0.0
1760063829000,2025-10-10 10:37:09.000,104.197468,35.961547,104.190976186024,35.95556729870079,104.188286,35.955742,63.0,345.0,14088.6,2.0,2,612042023200085,"{""1"":140886,""3"":643,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140886,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.175,1879358279721201700,100.50901796938255,5.743372455393289,0.0
1760063829000,2025-10-10 10:37:09.000,104.196962,35.962829,104.19047419544474,35.95684149363121,104.187783,35.957015,43.0,337.0,17014.4,2.0,2,612042023200080,"{""1"":170144,""3"":441,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170144,""226"":441,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.907,1879364340897329200,17.91388309666028,1.4997669569296976,0.2777777777777778
1760063830000,2025-10-10 10:37:10.000,104.197049,35.962592,104.1906295,35.9565199,104.1879386,35.9566938,37.0,339.0,17051.1,2.0,2,612042023200066,"{""1"":170511,""3"":379,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170511,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.949,1879347316192227300,51.424889978068265,5.003502808676913,-0.2777777777777778
1760063830000,2025-10-10 10:37:10.000,104.196847,35.9631,104.1903594255886,35.95711076198488,104.187668,35.957284,50.0,336.0,19417.2,2.0,2,612042023200098,"{""1"":194172,""3"":496,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":194172,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.788,1879353494011949000,0.0,0.0,0.5555555555555556
1760063830000,2025-10-10 10:37:10.000,104.197424,35.961687,104.19093227573764,35.95570740988327,104.188242,35.955882,65.0,345.0,14088.6,2.0,2,612042023200085,"{""1"":140886,""3"":664,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":140886,""226"":664,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.073,1879358279721201700,94.36563908444012,5.226404626215146,0.8333333333333333
1760063830000,2025-10-10 10:37:10.000,104.196906,35.962938,104.19041830621924,35.95694961888102,104.187727,35.957123,42.0,336.0,17014.4,2.0,2,612042023200080,"{""1"":170144,""3"":424,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170144,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.033,1879364340897329200,18.685613940472486,1.601624052040499,0.5555555555555556
1760063831000,2025-10-10 10:37:11.000,104.19701,35.962681,104.1905884,35.9566079,104.1878974,35.9567817,37.0,339.0,17051.1,2.0,2,612042023200066,"{""1"":170511,""3"":377,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170511,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.461,1879347316192227300,51.56250320767641,5.016892203990137,-0.8333333333333333
1760063831000,2025-10-10 10:37:11.000,104.196786,35.963215,104.19029954429372,35.95722489585026,104.187608,35.957398,50.0,335.0,19417.2,2.0,2,612042023200098,"{""1"":194172,""3"":501,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":194172,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.788,1879353494011949000,0.0,0.0,-0.5555555555555556
1760063831000,2025-10-10 10:37:11.000,104.197364,35.961864,104.19087339543884,35.9558835562298,104.188183,35.956058,67.0,343.0,14088.6,2.0,2,612042023200085,"{""1"":140886,""3"":693,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":140886,""226"":693,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.291,1879358279721201700,84.52962145810041,4.54189010819644,-0.2777777777777778
1760063831000,2025-10-10 10:37:11.000,104.196858,35.963026,104.19037040090144,35.95703672495367,104.187679,35.95721,43.0,335.0,17014.5,2.0,2,612042023200080,"{""1"":170145,""3"":437,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170145,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.602,1879364340897329200,21.874029577807264,1.831314104188515,-0.8333333333333333
1760063832000,2025-10-10 10:37:12.000,104.196968,35.962769,104.1905482,35.9566964,104.1878572,35.9568701,38.0,339.0,17051.1,2.0,2,612042023200066,"{""1"":170511,""3"":393,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170511,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.485,1879347316192227300,54.332871235939514,5.147324643404796,-0.2777777777777778
1760063832000,2025-10-10 10:37:12.000,104.196722,35.96333,104.19023567055636,35.95733903689479,104.187544,35.957512,50.0,334.0,19417.2,2.0,2,612042023200098,"{""1"":194172,""3"":505,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":194172,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.933,1879353494011949000,0.0,0.0,-0.2777777777777778
1760063832000,2025-10-10 10:37:12.000,104.19731,35.962013,104.19081950432434,35.95603168711728,104.188129,35.956206,69.0,343.0,14088.6,2.0,2,612042023200085,"{""1"":140886,""3"":715,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":140886,""226"":715,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.171,1879358279721201700,77.84219035096444,4.061331670485101,0.2777777777777778
1760063832000,2025-10-10 10:37:12.000,104.196795,35.963135,104.19030852301243,35.95714486097171,104.187617,35.957318,44.0,335.0,17014.5,2.0,2,612042023200080,"{""1"":170145,""3"":447,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170145,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.251,1879364340897329200,22.565132005270478,1.8462380731584938,-0.2777777777777778
1760063833000,2025-10-10 10:37:13.000,104.196926,35.962855,104.1905062,35.956786,104.1878151,35.9569596,33.0,339.0,17051.1,2.0,2,612042023200066,"{""1"":170511,""3"":338,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170511,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.656,1879347316192227300,54.91087629319981,5.990277413803616,0.2777777777777778
1760063833000,2025-10-10 10:37:13.000,104.196656,35.963442,104.19016980047068,35.95745018084997,104.187478,35.957623,50.0,333.0,19417.2,2.0,2,612042023200098,"{""1"":194172,""3"":508,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":194172,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.707,1879353494011949000,0.0,0.0,0.2777777777777778
1760063833000,2025-10-10 10:37:13.000,104.197238,35.962201,104.19074764895431,35.956217859006294,104.188057,35.956392,72.0,341.0,14088.6,2.0,2,612042023200085,"{""1"":140886,""3"":737,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":140886,""226"":737,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.688,1879358279721201700,66.80793884943313,3.3403969424716564,0.2777777777777778
1760063833000,2025-10-10 10:37:13.000,104.196744,35.963228,104.19025762367912,35.957236973632334,104.187566,35.95741,45.0,335.0,17014.5,2.0,2,612042023200080,"{""1"":170145,""3"":462,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170145,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.22,1879364340897329200,24.990660010392926,1.999252800831434,-0.5555555555555556
1760063834000,2025-10-10 10:37:14.000,104.196886,35.962932,104.1904645,35.9568688,104.1877733,35.9570423,33.0,336.0,17051.1,2.0,2,612042023200066,"{""1"":170511,""3"":340,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170511,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.943,1879347316192227300,57.70873777946217,6.295498666850419,-0.2777777777777778
1760063834000,2025-10-10 10:37:14.000,104.196584,35.963557,104.19009893995025,35.957563334256804,104.187407,35.957736,51.0,332.0,19417.2,2.0,2,612042023200098,"{""1"":194172,""3"":504,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":194172,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.106,1879353494011949000,0.0,0.0,-0.2777777777777778
1760063834000,2025-10-10 10:37:14.000,104.197172,35.962359,104.19068277899368,35.9563750116556,104.187992,35.956549,74.0,340.0,14088.6,2.0,2,612042023200085,"{""1"":140886,""3"":762,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":140886,""226"":762,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.424,1879358279721201700,58.315962245507365,2.8369927578895475,0.0
1760063834000,2025-10-10 10:37:14.000,104.196685,35.963333,104.1901987400541,35.95734110342818,104.187507,35.957514,46.0,334.0,17014.5,2.0,2,612042023200080,"{""1"":170145,""3"":475,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170145,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.734,1879364340897329200,26.2929611035709,2.0577099994098966,0.5555555555555556
1760063835000,2025-10-10 10:37:15.000,104.196844,35.963009,104.1904235,35.9569469,104.1877322,35.9571203,33.0,335.0,17051.1,2.0,2,612042023200066,"{""1"":170511,""3"":348,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170511,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.436,1879347316192227300,61.464953952886766,6.705267703951284,0.0
1760063835000,2025-10-10 10:37:15.000,104.196515,35.96367,104.1900300756975,35.95767548390801,104.187338,35.957848,49.0,333.0,19417.2,2.0,2,612042023200098,"{""1"":194172,""3"":475,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":194172,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.926,1879353494011949000,0.0,0.0,0.0
1760063835000,2025-10-10 10:37:15.000,104.197075,35.962568,104.19058597167457,35.95658223310734,104.187895,35.956756,71.0,338.0,14088.7,2.0,2,612042023200085,"{""1"":140887,""3"":721,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":140887,""226"":721,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",24.634,1879358279721201700,43.10549496094725,2.1856307304142266,-0.2777777777777778
1760063835000,2025-10-10 10:37:15.000,104.196622,35.963441,104.19013586415632,35.9574482411125,104.187444,35.957621,48.0,333.0,17014.5,2.0,2,612042023200080,"{""1"":170145,""3"":492,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170145,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.189,1879364340897329200,27.002722114163475,2.0252041585622607,-0.2777777777777778
1760063836000,2025-10-10 10:37:16.000,104.1968,35.963089,104.1903806,35.9570244,104.1876892,35.9571977,36.0,335.0,17051.1,2.0,2,612042023200066,"{""1"":170511,""3"":386,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170511,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.443,1879347316192227300,65.56676084612496,6.556676084612496,0.2777777777777778
1760063836000,2025-10-10 10:37:16.000,104.19645,35.963779,104.1899652037814,35.95778362551659,104.187273,35.957956,46.0,333.0,19417.3,2.0,2,612042023200098,"{""1"":194173,""3"":461,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":194173,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.367,1879353494011949000,0.0,0.0,0.0
