timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753169438000,2025-07-22 15:30:38.000,104.197596,35.95578,104.19109863895324,35.949800713719306,104.188409,35.949977,0.0,45.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.78998077487071,0.0,0.0
1753169438000,2025-07-22 15:30:38.000,104.197576,35.955903,104.1910796810974,35.94992377674089,104.18839,35.9501,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753169438000,2025-07-22 15:30:38.000,104.19763,35.955792,104.19113257641096,35.94981365648628,104.188443,35.94999,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.644249559611263,34.719298414600544,0.0
1753169438000,2025-07-22 15:30:38.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.959605203418214,0.0,0.0
1753169439000,2025-07-22 15:30:39.000,104.197597,35.95578,104.1910996370924,35.949800711944675,104.18841,35.949977,0.0,45.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,13.911865305156292,0.0,0.0
1753169439000,2025-07-22 15:30:39.000,104.197576,35.955904,104.19107968115256,35.94992477697908,104.18839,35.950101,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753169439000,2025-07-22 15:30:39.000,104.19763,35.955792,104.19113257641096,35.94981365648628,104.188443,35.94999,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.644249559611263,34.719298414600544,0.0
1753169439000,2025-07-22 15:30:39.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.950586364768707,0.0,0.0
1753169440000,2025-07-22 15:30:40.000,104.197597,35.95578,104.1910996370924,35.949800711944675,104.18841,35.949977,0.0,45.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,14.010739594300892,0.0,0.0
1753169440000,2025-07-22 15:30:40.000,104.197577,35.955905,104.19108067934656,35.949925775442416,104.188391,35.950102,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753169440000,2025-07-22 15:30:40.000,104.197629,35.955794,104.19113157838156,35.94981565873697,104.188442,35.949992,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,9.408443231067078,33.87039563184148,0.0
1753169440000,2025-07-22 15:30:40.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.950586364768707,0.0,0.0
1753169441000,2025-07-22 15:30:41.000,104.197597,35.955781,104.19109963714756,35.94980171218293,104.18841,35.949978,0.0,45.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,13.789980742914176,0.0,0.0
1753169441000,2025-07-22 15:30:41.000,104.197577,35.955904,104.1910806792914,35.94992477520422,104.188391,35.950101,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753169441000,2025-07-22 15:30:41.000,104.197629,35.955794,104.19113157838156,35.94981565873697,104.188442,35.949992,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.408443231067078,33.87039563184148,0.0
1753169441000,2025-07-22 15:30:41.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.839910884093749,0.0,0.0
1753169442000,2025-07-22 15:30:42.000,104.197597,35.955781,104.19109963714756,35.94980171218293,104.18841,35.949978,0.0,44.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.789980742914176,0.0,0.0
1753169442000,2025-07-22 15:30:42.000,104.197577,35.955904,104.1910806792914,35.94992477520422,104.188391,35.950101,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753169442000,2025-07-22 15:30:42.000,104.197628,35.955794,104.19113058024188,35.94981566051119,104.188441,35.949992,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.39150671117742,33.80942416023871,0.0
1753169442000,2025-07-22 15:30:42.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.839910884093749,0.0,0.0
1753169443000,2025-07-22 15:30:43.000,104.197597,35.955781,104.19109963714756,35.94980171218293,104.18841,35.949978,0.0,44.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.679621782206372,0.0,0.0
1753169443000,2025-07-22 15:30:43.000,104.197577,35.955903,104.19108067923624,35.949923774966024,104.188391,35.9501,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753169443000,2025-07-22 15:30:43.000,104.197629,35.955794,104.19113157838156,35.94981565873697,104.188442,35.949992,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.408443231067078,0.0,0.0
1753169443000,2025-07-22 15:30:43.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.839910884093749,0.0,0.0
1753169444000,2025-07-22 15:30:44.000,104.197597,35.955781,104.19109963714756,35.94980171218293,104.18841,35.949978,0.0,44.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.778954513518624,0.0,0.0
1753169444000,2025-07-22 15:30:44.000,104.197578,35.955904,104.19108167743026,35.94992477342936,104.188392,35.950101,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753169444000,2025-07-22 15:30:44.000,104.197629,35.955793,104.1911315783264,35.949814658498724,104.188442,35.949991,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.517640884148122,0.0,0.0
1753169444000,2025-07-22 15:30:44.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.839910884093749,0.0,0.0
1753169445000,2025-07-22 15:30:45.000,104.197597,35.955781,104.19109963714756,35.94980171218293,104.18841,35.949978,0.0,44.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.778954513518624,0.0,0.0
1753169445000,2025-07-22 15:30:45.000,104.197578,35.955904,104.19108167743026,35.94992477342936,104.188392,35.950101,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753169445000,2025-07-22 15:30:45.000,104.197629,35.955793,104.1911315783264,35.949814658498724,104.188442,35.949991,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.517640884148122,34.26350718293324,0.0
1753169445000,2025-07-22 15:30:45.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.839910884093749,0.0,0.0
1753169446000,2025-07-22 15:30:46.000,104.197597,35.955781,104.19109963714756,35.94980171218293,104.18841,35.949978,0.0,44.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.668508100886465,0.0,0.0
1753169446000,2025-07-22 15:30:46.000,104.197578,35.955903,104.1910816773751,35.949923773191166,104.188392,35.9501,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753169446000,2025-07-22 15:30:46.000,104.197629,35.955793,104.1911315783264,35.949814658498724,104.188442,35.949991,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.517640884148122,0.0,0.0
1753169446000,2025-07-22 15:30:46.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.839910884093749,0.0,0.0
1753169447000,2025-07-22 15:30:47.000,104.197597,35.955781,104.19109963714756,35.94980171218293,104.18841,35.949978,0.0,44.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.778954513518624,0.0,0.0
1753169447000,2025-07-22 15:30:47.000,104.197578,35.955904,104.19108167743026,35.94992477342936,104.188392,35.950101,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753169447000,2025-07-22 15:30:47.000,104.197629,35.955793,104.1911315783264,35.949814658498724,104.188442,35.949991,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.517640884148122,0.0,0.0
1753169447000,2025-07-22 15:30:47.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.839910884093749,0.0,0.0
1753169448000,2025-07-22 15:30:48.000,104.197597,35.955781,104.19109963714756,35.94980171218293,104.18841,35.949978,0.0,44.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.789980742914176,0.0,0.0
1753169448000,2025-07-22 15:30:48.000,104.197577,35.955904,104.1910806792914,35.94992477520422,104.188391,35.950101,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753169448000,2025-07-22 15:30:48.000,104.197629,35.955793,104.1911315783264,35.949814658498724,104.188442,35.949991,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.517640884148122,0.0,0.0
1753169448000,2025-07-22 15:30:48.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.839910884093749,0.0,0.0
1753169449000,2025-07-22 15:30:49.000,104.197598,35.955781,104.19110063528672,35.94980171040832,104.188411,35.949978,0.0,44.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,13.679621758125247,0.0,0.0
1753169449000,2025-07-22 15:30:49.000,104.197578,35.955903,104.1910816773751,35.949923773191166,104.188392,35.9501,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753169449000,2025-07-22 15:30:49.000,104.197629,35.955793,104.1911315783264,35.949814658498724,104.188442,35.949991,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.517640884148122,0.0,0.0
1753169449000,2025-07-22 15:30:49.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.831535714727224,0.0,0.0
1753169450000,2025-07-22 15:30:50.000,104.197598,35.955781,104.19110063528672,35.94980171040832,104.188411,35.949978,0.0,44.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.801583065506755,0.0,0.0
1753169450000,2025-07-22 15:30:50.000,104.197577,35.955904,104.1910806792914,35.94992477520422,104.188391,35.950101,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753169450000,2025-07-22 15:30:50.000,104.197629,35.955794,104.19113157838156,35.94981565873697,104.188442,35.949992,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.408443231067078,0.0,0.0
1753169450000,2025-07-22 15:30:50.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.831535714727224,0.0,0.0
1753169451000,2025-07-22 15:30:51.000,104.197598,35.955781,104.19110063528672,35.94980171040832,104.188411,35.949978,0.0,44.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.900353428610751,0.0,0.0
1753169451000,2025-07-22 15:30:51.000,104.197578,35.955905,104.1910816774854,35.94992577366756,104.188392,35.950102,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753169451000,2025-07-22 15:30:51.000,104.19763,35.955792,104.19113257641096,35.94981365648628,104.188443,35.94999,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,9.644249559611263,34.719298414600544,0.0
1753169451000,2025-07-22 15:30:51.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.831535714727224,0.0,0.0
1753169452000,2025-07-22 15:30:52.000,104.197598,35.955781,104.19110063528672,35.94980171040832,104.188411,35.949978,0.0,44.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.911865271385965,0.0,0.0
1753169452000,2025-07-22 15:30:52.000,104.197577,35.955905,104.19108067934656,35.949925775442416,104.188391,35.950102,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753169452000,2025-07-22 15:30:52.000,104.19763,35.955791,104.19113257635578,35.949812656248035,104.188443,35.949989,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.753345955247303,35.11204543889029,0.0
1753169452000,2025-07-22 15:30:52.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.831535714727224,0.0,0.0
1753169453000,2025-07-22 15:30:53.000,104.197598,35.955781,104.19110063528672,35.94980171040832,104.188411,35.949978,0.0,44.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.900353428610751,0.0,0.0
1753169453000,2025-07-22 15:30:53.000,104.197578,35.955905,104.1910816774854,35.94992577366756,104.188392,35.950102,2.0,359.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753169453000,2025-07-22 15:30:53.000,104.19763,35.955791,104.19113257635578,35.949812656248035,104.188443,35.949989,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.753345955247303,0.0,0.0
1753169453000,2025-07-22 15:30:53.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.831535714727224,0.0,0.0
1753169454000,2025-07-22 15:30:54.000,104.197598,35.955781,104.19110063528672,35.94980171040832,104.188411,35.949978,0.0,44.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.900353428610751,0.0,0.0
1753169454000,2025-07-22 15:30:54.000,104.197578,35.955905,104.1910816774854,35.94992577366756,104.188392,35.950102,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753169454000,2025-07-22 15:30:54.000,104.19763,35.955792,104.19113257641096,35.94981365648628,104.188443,35.94999,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.644249559611263,0.0,0.0
1753169454000,2025-07-22 15:30:54.000,104.197609,35.955877,104.1911116201694,35.949898713996404,104.188422,35.950075,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.831535714727224,0.0,0.0
1753169455000,2025-07-22 15:30:55.000,104.197598,35.955782,104.1911006353419,35.94980271064656,104.188411,35.949979,0.0,44.0,10007.5,1.0,1,612042023200066,"{""1"":100075,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,13.801583058962873,0.0,0.0
