timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765331042000,2025-12-10 09:44:02.000,104.214133,35.933357,104.20753567568876,35.92760133194926,104.204875,35.92781,37.0,337.0,15669.0,2.0,2,612042023200085,"{""1"":156690,""3"":380,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156690,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.98,1879358279721201665,65.17290907054768,6.341147909566802,0.2777777777777778
1765331042000,2025-12-10 09:44:02.000,104.21363,35.93426,104.20703546600268,35.928499295792776,104.204374,35.928707,44.0,336.0,18611.2,2.0,2,612042023200080,"{""1"":186112,""3"":450,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186112,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.144,1879364340897329154,18.98117266596613,1.55300503630632,0.5555555555555556
1765331043000,2025-12-10 09:44:03.000,104.213769,35.933994,104.2071732466325,35.92823502555686,104.204512,35.928443,43.0,336.0,18631.5,2.0,2,612042023200066,"{""1"":186315,""3"":424,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186315,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.486,1879347316192227330,44.14229382828519,3.695633901902946,0.5555555555555556
1765331043000,2025-12-10 09:44:03.000,104.213488,35.934512,104.20689369119336,35.92875056916925,104.204232,35.928958,43.0,335.0,21328.0,1.0,1,612042023200098,"{""1"":213280,""3"":451,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":213280,""226"":451,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.737,1879353494011949057,0.0,0.0,0.2777777777777778
1765331043000,2025-12-10 09:44:03.000,104.214088,35.933445,104.2074907467734,35.92768942014346,104.20483,35.927898,39.0,337.0,15669.0,2.0,2,612042023200085,"{""1"":156690,""3"":397,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156690,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.597,1879358279721201665,67.0667076018364,6.190773009400282,0.5555555555555556
1765331043000,2025-12-10 09:44:03.000,104.213576,35.934361,104.2069815518718,35.92860040107732,104.20432,35.928808,44.0,336.0,18611.2,2.0,2,612042023200080,"{""1"":186112,""3"":454,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186112,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.246,1879364340897329154,18.477127151300966,1.5117649487428064,-0.2777777777777778
1765331044000,2025-12-10 09:44:04.000,104.213718,35.934089,104.20712332595812,35.928329123011146,104.204462,35.928537,41.0,336.0,18631.5,2.0,2,612042023200066,"{""1"":186315,""3"":409,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186315,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.388,1879347316192227330,45.173303956388025,3.966436444951144,0.2777777777777778
1765331044000,2025-12-10 09:44:04.000,104.213431,35.934612,104.2068377801668,35.92884967710341,104.204176,35.929057,45.0,334.0,21328.0,1.0,1,612042023200098,"{""1"":213280,""3"":462,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":213280,""226"":462,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.116,1879353494011949057,0.0,0.0,0.5555555555555556
1765331044000,2025-12-10 09:44:04.000,104.214041,35.933536,104.20744481950332,35.927779510353915,104.204784,35.927988,39.0,337.0,15669.0,2.0,2,612042023200085,"{""1"":156690,""3"":399,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156690,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.838,1879358279721201665,67.62317524997951,6.242139253844262,0.0
1765331044000,2025-12-10 09:44:04.000,104.21352,35.934464,104.20692564086296,35.92870250964814,104.204264,35.92891,45.0,335.0,18611.2,2.0,2,612042023200080,"{""1"":186112,""3"":460,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186112,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.42,1879364340897329154,18.17615759636673,1.4540926077093383,-1.1111111111111112
1765331045000,2025-12-10 09:44:05.000,104.213668,35.934182,104.20707340530372,35.92842222027137,104.204412,35.92863,41.0,336.0,18631.5,2.0,2,612042023200066,"{""1"":186315,""3"":416,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186315,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.286,1879347316192227330,46.44478385045246,4.0780785819909475,-1.3888888888888888
1765331045000,2025-12-10 09:44:05.000,104.213374,35.934716,104.206780870947,35.928952787587754,104.204119,35.92916,46.0,335.0,21328.0,1.0,1,612042023200098,"{""1"":213280,""3"":473,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":213280,""226"":473,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.558,1879353494011949057,0.0,0.0,-0.5555555555555556
1765331045000,2025-12-10 09:44:05.000,104.213994,35.933626,104.20739789377308,35.927869602086886,104.204737,35.928078,40.0,337.0,15669.0,2.0,2,612042023200085,"{""1"":156690,""3"":410,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156690,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.872,1879358279721201665,68.04070177286832,6.1236631595581485,-1.1111111111111112
1765331045000,2025-12-10 09:44:05.000,104.213462,35.934568,104.20686873149413,35.928805620023645,104.204207,35.929013,46.0,335.0,18611.2,2.0,2,612042023200080,"{""1"":186112,""3"":467,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186112,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.558,1879364340897329154,18.176158161532314,1.4224819430764422,0.0
1765331046000,2025-12-10 09:44:06.000,104.213618,35.934278,104.20702348483368,35.92851731808164,104.204362,35.928725,42.0,336.0,18631.5,2.0,2,612042023200066,"{""1"":186315,""3"":425,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186315,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.49,1879347316192227330,47.75279229460172,4.093096482394433,0.2777777777777778
1765331046000,2025-12-10 09:44:06.000,104.213315,35.93482,104.20672196487078,35.929056901374814,104.20406,35.929264,47.0,335.0,21328.0,1.0,1,612042023200098,"{""1"":213280,""3"":483,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":213280,""226"":483,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.734,1879353494011949057,0.0,0.0,0.2777777777777778
1765331046000,2025-12-10 09:44:06.000,104.213945,35.93372,104.20734897122868,35.92796269756838,104.204688,35.928171,42.0,337.0,15669.0,2.0,2,612042023200085,"{""1"":156690,""3"":430,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156690,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.25,1879358279721201665,68.28034875624603,5.852601321963945,0.2777777777777778
1765331046000,2025-12-10 09:44:06.000,104.213404,35.934673,104.20681082382504,35.928910732455385,104.204149,35.929118,46.0,335.0,18611.2,2.0,2,612042023200080,"{""1"":186112,""3"":473,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186112,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.798,1879364340897329154,18.115765931068715,1.417755594605378,0.2777777777777778
1765331047000,2025-12-10 09:44:07.000,104.213565,35.934375,104.20697056901412,35.92861442090175,104.204309,35.928822,43.0,336.0,18631.5,2.0,2,612042023200066,"{""1"":186315,""3"":440,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186315,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.802,1879347316192227330,48.8870820561707,4.092871986098012,0.2777777777777778
1765331047000,2025-12-10 09:44:07.000,104.213253,35.93493,104.20666006366564,35.92916602095722,104.203998,35.929373,49.0,335.0,21328.1,1.0,1,612042023200098,"{""1"":213281,""3"":489,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":213281,""226"":489,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.352,1879353494011949057,0.0,0.0,0.5555555555555556
1765331047000,2025-12-10 09:44:07.000,104.213895,35.93382,104.2072990505642,35.928061796070466,104.204638,35.92827,44.0,337.0,15669.0,2.0,2,612042023200085,"{""1"":156690,""3"":454,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156690,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.901,1879358279721201665,68.19649780033113,5.57971345639073,0.2777777777777778
1765331047000,2025-12-10 09:44:07.000,104.213345,35.93478,104.20675191780592,35.92901684669918,104.20409,35.929224,47.0,335.0,18611.2,2.0,2,612042023200080,"{""1"":186112,""3"":482,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186112,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.937,1879364340897329154,18.534928187572508,1.4196966271332134,0.2777777777777778
1765331048000,2025-12-10 09:44:08.000,104.213509,35.934477,104.2069146579688,35.92871552923827,104.204253,35.928923,45.0,335.0,18631.5,2.0,2,612042023200066,"{""1"":186315,""3"":458,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186315,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.318,1879347316192227330,49.74513882930374,3.9796111063442994,0.5555555555555556
1765331048000,2025-12-10 09:44:08.000,104.213189,35.93504,104.206596165574,35.92927514361329,104.203934,35.929482,49.0,333.0,21328.1,1.0,1,612042023200098,"{""1"":213281,""3"":493,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":213281,""226"":493,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.429,1879353494011949057,0.0,0.0,0.2777777777777778
1765331048000,2025-12-10 09:44:08.000,104.21384,35.933924,104.2072441376516,35.92816590326876,104.204583,35.928374,46.0,337.0,15669.0,2.0,2,612042023200085,"{""1"":156690,""3"":479,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156690,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.588,1879358279721201665,67.93536720773871,5.3166809119099865,0.0
1765331048000,2025-12-10 09:44:08.000,104.213285,35.934889,104.20669201349668,35.92912496300657,104.20403,35.929332,48.0,335.0,18611.3,2.0,2,612042023200080,"{""1"":186113,""3"":492,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186113,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.177,1879364340897329154,18.797488805579533,1.4098116604184652,0.2777777777777778
1765331049000,2025-12-10 09:44:09.000,104.213451,35.934583,104.2068577487282,35.928820640123405,104.204196,35.929028,47.0,335.0,18631.5,2.0,2,612042023200066,"{""1"":186315,""3"":473,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186315,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.762,1879347316192227330,50.4363483232959,3.8632096588056437,-1.1111111111111112
1765331049000,2025-12-10 09:44:09.000,104.213122,35.935149,104.20653027055218,35.92938326910412,104.203868,35.92959,49.0,332.0,21328.1,1.0,1,612042023200098,"{""1"":213281,""3"":497,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":213281,""226"":497,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.407,1879353494011949057,0.0,0.0,-1.6666666666666665
1765331049000,2025-12-10 09:44:09.000,104.213782,35.934035,104.20718622960553,35.92827601646638,104.204525,35.928484,49.0,336.0,15669.0,2.0,2,612042023200085,"{""1"":156690,""3"":507,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156690,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.308,1879358279721201665,67.39587797491465,4.951533892034546,-0.2777777777777778
1765331049000,2025-12-10 09:44:09.000,104.213223,35.934999,104.2066301124014,35.92923508287591,104.203968,35.929442,49.0,335.0,18611.3,2.0,2,612042023200080,"{""1"":186113,""3"":491,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186113,""226"":491,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.454,1879364340897329154,18.77029963349003,1.3790424220523287,0.2777777777777778
1765331050000,2025-12-10 09:44:10.000,104.21339,35.934691,104.20679684572428,35.928928757784846,104.204135,35.929136,48.0,335.0,18631.6,2.0,2,612042023200066,"{""1"":186316,""3"":492,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186316,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.214,1879347316192227330,50.74989762586877,3.806242321940158,0.0
1765331050000,2025-12-10 09:44:10.000,104.213058,35.935261,104.2064663728704,35.929495392682604,104.203804,35.929702,50.0,334.0,21328.1,1.0,1,612042023200098,"{""1"":213281,""3"":501,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":213281,""226"":501,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.731,1879353494011949057,0.0,0.0,0.0
1765331050000,2025-12-10 09:44:10.000,104.213719,35.934151,104.2071243278709,35.92839113690953,104.204463,35.928599,52.0,336.0,15669.1,2.0,2,612042023200085,"{""1"":156691,""3"":532,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156691,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.962,1879358279721201665,66.65721980638669,4.614730601980617,0.0
1765331050000,2025-12-10 09:44:10.000,104.213158,35.93511,104.2065662144213,35.92934520582011,104.203904,35.929552,49.0,334.0,18611.3,2.0,2,612042023200080,"{""1"":186113,""3"":497,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186113,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.529,1879364340897329154,18.965867605424016,1.3934106812148257,0.0
1765331051000,2025-12-10 09:44:11.000,104.213327,35.934803,104.20673394598684,35.9290398792544,104.204072,35.929247,50.0,335.0,18631.6,2.0,2,612042023200066,"{""1"":186316,""3"":511,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186316,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.592,1879347316192227330,50.7869065208486,3.6566572695010993,0.0
1765331051000,2025-12-10 09:44:11.000,104.212992,35.935372,104.20640047821088,35.92960551885382,104.203738,35.929812,48.0,333.0,21328.1,1.0,1,612042023200098,"{""1"":213281,""3"":506,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":213281,""226"":506,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.607,1879353494011949057,0.0,0.0,0.0
1765331051000,2025-12-10 09:44:11.000,104.213654,35.934269,104.20705943087404,35.92850926263388,104.204398,35.928717,52.0,336.0,15669.1,2.0,2,612042023200085,"{""1"":156691,""3"":535,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156691,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.376,1879358279721201665,65.87941390756366,4.560882501292869,0.2777777777777778
1765331051000,2025-12-10 09:44:11.000,104.213094,35.935222,104.20650231661683,35.92945632910018,104.20384,35.929663,49.0,334.0,18611.3,2.0,2,612042023200080,"{""1"":186113,""3"":507,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186113,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.63,1879364340897329154,18.95462799246288,1.3925849137319666,0.2777777777777778
1765331052000,2025-12-10 09:44:12.000,104.213261,35.93492,104.20666805113429,35.92915600652935,104.204006,35.929363,52.0,335.0,18631.6,2.0,2,612042023200066,"{""1"":186316,""3"":528,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186316,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.211,1879347316192227330,50.38160283229353,3.487957119158783,0.0
1765331052000,2025-12-10 09:44:12.000,104.212925,35.935483,104.20633358518694,35.929715646620366,104.203671,35.929922,50.0,333.0,21328.1,1.0,1,612042023200098,"{""1"":213281,""3"":511,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":213281,""226"":511,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.647,1879353494011949057,0.0,0.0,0.2777777777777778
1765331052000,2025-12-10 09:44:12.000,104.213589,35.934389,104.20699453405818,35.92862838869779,104.204333,35.928836,52.0,335.0,15669.1,2.0,2,612042023200085,"{""1"":156691,""3"":539,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156691,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.478,1879358279721201665,65.62112966895809,4.5430012847740215,0.2777777777777778
1765331052000,2025-12-10 09:44:12.000,104.213028,35.935335,104.20643642199708,35.92956845571397,104.203774,35.929775,50.0,334.0,18611.3,2.0,2,612042023200080,"{""1"":186113,""3"":516,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186113,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.808,1879364340897329154,18.804506768132793,1.3539244873055611,0.5555555555555556
1765331053000,2025-12-10 09:44:13.000,104.213193,35.935041,104.20660015962932,35.92927613787936,104.203938,35.929483,53.0,335.0,18631.6,2.0,2,612042023200066,"{""1"":186316,""3"":546,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186316,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.69,1879347316192227330,49.83824257948956,3.385239118606838,0.2777777777777778
1765331053000,2025-12-10 09:44:13.000,104.212858,35.935593,104.20626769073024,35.92982477273329,104.203605,35.930031,49.0,334.0,21328.1,1.0,1,612042023200098,"{""1"":213281,""3"":511,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":213281,""226"":511,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.507,1879353494011949057,0.0,0.0,0.2777777777777778
1765331053000,2025-12-10 09:44:13.000,104.213521,35.934511,104.2069266419482,35.928749519812044,104.204265,35.928957,54.0,335.0,15669.1,2.0,2,612042023200085,"{""1"":156691,""3"":557,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156691,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.791,1879358279721201665,65.52171389170991,4.368114259447327,-0.8333333333333333
1765331053000,2025-12-10 09:44:13.000,104.212961,35.935451,104.20636952917638,35.92968358466445,104.203707,35.92989,51.0,334.0,18611.3,2.0,2,612042023200080,"{""1"":186113,""3"":526,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186113,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.148,1879364340897329154,18.181003536395878,1.2833649555102973,-1.1111111111111112
1765331054000,2025-12-10 09:44:14.000,104.213122,35.935166,104.20653027148384,35.92940027331297,104.203868,35.929607,55.0,334.0,18631.6,2.0,2,612042023200066,"{""1"":186316,""3"":551,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186316,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.17,1879347316192227330,49.03080028305168,3.2092887457997468,-0.2777777777777778
1765331054000,2025-12-10 09:44:14.000,104.212791,35.935704,104.20620079796744,35.92993490069166,104.203538,35.930141,50.0,332.0,21328.1,1.0,1,612042023200098,"{""1"":213281,""3"":511,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":213281,""226"":511,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.647,1879353494011949057,0.0,0.0,0.0
1765331054000,2025-12-10 09:44:14.000,104.213451,35.934637,104.20685775168722,35.92887465350721,104.204196,35.929082,56.0,335.0,15669.1,2.0,2,612042023200085,"{""1"":156691,""3"":577,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156691,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.234,1879358279721201665,65.4629299772601,4.208331212823864,0.0
1765331054000,2025-12-10 09:44:14.000,104.21289,35.935567,104.20629964106811,35.92979971846525,104.203637,35.930006,52.0,333.0,18611.3,2.0,2,612042023200080,"{""1"":186113,""3"":533,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186113,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.365,1879364340897329154,17.4686218544627,1.2093661283858792,0.0
1765331055000,2025-12-10 09:44:15.000,104.21305,35.93529,104.20645838643593,35.929523411601345,104.203796,35.92973,54.0,334.0,18631.6,2.0,2,612042023200066,"{""1"":186316,""3"":557,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186316,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.145,1879347316192227330,48.48905837693402,3.232603891795601,0.2777777777777778
1765331055000,2025-12-10 09:44:15.000,104.212723,35.935815,104.20613290684932,35.93004503025247,104.20347,35.930251,50.0,334.0,21328.2,1.0,1,612042023200098,"{""1"":213282,""3"":513,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":213282,""226"":513,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.687,1879353494011949057,0.0,0.0,0.0
1765331055000,2025-12-10 09:44:15.000,104.21338,35.934768,104.20678686483028,35.92900479152593,104.204125,35.929212,58.0,335.0,15669.1,2.0,2,612042023200085,"{""1"":156691,""3"":604,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156691,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.816,1879358279721201665,64.8099145243662,4.022684349788247,0.2777777777777778
1765331055000,2025-12-10 09:44:15.000,104.212819,35.935686,104.20622875472375,35.929917854369926,104.203566,35.930124,53.0,333.0,18611.4,2.0,2,612042023200080,"{""1"":186114,""3"":547,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186114,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.605,1879364340897329154,16.5666360369597,1.1252809383595268,0.2777777777777778
1765331056000,2025-12-10 09:44:16.000,104.212976,35.935413,104.2063845045528,35.92964655300182,104.203722,35.929853,55.0,333.0,18631.6,2.0,2,612042023200066,"{""1"":186316,""3"":564,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186316,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.223,1879347316192227330,48.18746492399633,3.154088613207033,0.2777777777777778
1765331056000,2025-12-10 09:44:16.000,104.212655,35.935927,104.20606501597577,35.930157160406964,104.203402,35.930363,51.0,334.0,21328.2,1.0,1,612042023200098,"{""1"":213282,""3"":511,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":213282,""226"":511,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.886,1879353494011949057,0.0,0.0,0.2777777777777778
