timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753929446000,2025-07-31 10:37:26.000,104.196537,35.95479,104.190045555532,35.94879335223085,104.187354,35.948968,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.729276454444916,35.02539523600169,-0.2777777777777778
1753929446000,2025-07-31 10:37:26.000,104.196452,35.955109,104.18996073275372,35.9491115800912,104.187269,35.949286,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1753929446000,2025-07-31 10:37:26.000,104.196507,35.954874,104.19001561650964,35.94887742590947,104.187324,35.949052,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.501336337399866,0.0,0.2777777777777778
1753929447000,2025-07-31 10:37:27.000,104.196536,35.954789,104.19004455735468,35.94879235377972,104.187353,35.948967,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.81176416626886,35.32235099856789,0.0
1753929447000,2025-07-31 10:37:27.000,104.196452,35.955109,104.18996073275372,35.9491115800912,104.187269,35.949286,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753929447000,2025-07-31 10:37:27.000,104.196507,35.954874,104.19001561650964,35.94887742590947,104.187324,35.949052,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.501336337399866,0.0,0.2777777777777778
1753929448000,2025-07-31 10:37:28.000,104.196534,35.954788,104.19004256105522,35.94879135711618,104.187351,35.948966,0.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,9.87297765977788,0.0,0.0
1753929448000,2025-07-31 10:37:28.000,104.196452,35.955109,104.18996073275372,35.9491115800912,104.187269,35.949286,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753929448000,2025-07-31 10:37:28.000,104.196507,35.954874,104.19001561650964,35.94887742590947,104.187324,35.949052,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.501336337399866,0.0,0.2777777777777778
1753929449000,2025-07-31 10:37:29.000,104.196537,35.954788,104.19004555542163,35.9487913517535,104.187354,35.948966,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,9.94320335335312,35.79553207207123,0.0
1753929449000,2025-07-31 10:37:29.000,104.196452,35.955109,104.18996073275372,35.9491115800912,104.187269,35.949286,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929449000,2025-07-31 10:37:29.000,104.196507,35.954874,104.19001561650964,35.94887742590947,104.187324,35.949052,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.501336337399866,0.0,0.0
1753929450000,2025-07-31 10:37:30.000,104.196536,35.954787,104.19004455724428,35.94879035330238,104.187353,35.948965,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.026394308093966,36.095019509138275,-0.2777777777777778
1753929450000,2025-07-31 10:37:30.000,104.196452,35.955109,104.18996073275372,35.9491115800912,104.187269,35.949286,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929450000,2025-07-31 10:37:30.000,104.196507,35.954874,104.19001561650964,35.94887742590947,104.187324,35.949052,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.501336337399866,0.0,0.2777777777777778
1753929451000,2025-07-31 10:37:31.000,104.196536,35.954786,104.19004455718913,35.948789353063695,104.187353,35.948964,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.133835744416107,36.48180867989798,0.0
1753929451000,2025-07-31 10:37:31.000,104.196452,35.955108,104.18996073269852,35.949110579852665,104.187269,35.949285,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1753929451000,2025-07-31 10:37:31.000,104.196507,35.954874,104.19001561650964,35.94887742590947,104.187324,35.949052,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.39207372514702,0.0,0.0
1753929452000,2025-07-31 10:37:32.000,104.196536,35.954786,104.19004455718913,35.948789353063695,104.187353,35.948964,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.133835744416107,36.48180867989798,0.0
1753929452000,2025-07-31 10:37:32.000,104.196452,35.955108,104.18996073269852,35.949110579852665,104.187269,35.949285,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753929452000,2025-07-31 10:37:32.000,104.196507,35.954874,104.19001561650964,35.94887742590947,104.187324,35.949052,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.39207372514702,0.0,0.0
1753929453000,2025-07-31 10:37:33.000,104.196536,35.954787,104.19004455724428,35.94879035330238,104.187353,35.948965,0.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.026394308093966,0.0,-0.2777777777777778
1753929453000,2025-07-31 10:37:33.000,104.196452,35.955108,104.18996073269852,35.949110579852665,104.187269,35.949285,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929453000,2025-07-31 10:37:33.000,104.196507,35.954874,104.19001561650964,35.94887742590947,104.187324,35.949052,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.39207372514702,0.0,0.0
1753929454000,2025-07-31 10:37:34.000,104.196536,35.954789,104.19004455735468,35.94879235377972,104.187353,35.948967,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,9.81176416626886,35.32235099856789,0.2777777777777778
1753929454000,2025-07-31 10:37:34.000,104.196452,35.955108,104.18996073269852,35.949110579852665,104.187269,35.949285,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929454000,2025-07-31 10:37:34.000,104.196507,35.954874,104.19001561650964,35.94887742590947,104.187324,35.949052,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.39207372514702,0.0,-0.2777777777777778
1753929455000,2025-07-31 10:37:35.000,104.196534,35.954789,104.19004256111042,35.948792357354854,104.187351,35.948967,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,9.765204111824685,35.15473480256887,0.2777777777777778
1753929455000,2025-07-31 10:37:35.000,104.196452,35.955108,104.18996073269852,35.949110579852665,104.187269,35.949285,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753929455000,2025-07-31 10:37:35.000,104.196507,35.954874,104.19001561650964,35.94887742590947,104.187324,35.949052,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.39207372514702,0.0,0.2777777777777778
1753929456000,2025-07-31 10:37:36.000,104.196534,35.954788,104.19004256105522,35.94879135711618,104.187351,35.948966,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.87297765977788,35.54271957520037,0.0
1753929456000,2025-07-31 10:37:36.000,104.196452,35.955107,104.18996073264334,35.94910957961412,104.187269,35.949284,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753929456000,2025-07-31 10:37:36.000,104.196507,35.954874,104.19001561650964,35.94887742590947,104.187324,35.949052,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.28282754360885,0.0,0.0
1753929457000,2025-07-31 10:37:37.000,104.196536,35.954786,104.19004455718913,35.948789353063695,104.187353,35.948964,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,10.133835744416107,36.48180867989798,0.0
1753929457000,2025-07-31 10:37:37.000,104.196452,35.955107,104.18996073264334,35.94910957961412,104.187269,35.949284,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753929457000,2025-07-31 10:37:37.000,104.196507,35.954874,104.19001561650964,35.94887742590947,104.187324,35.949052,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.28282754360885,0.0,0.2777777777777778
1753929458000,2025-07-31 10:37:38.000,104.196536,35.954788,104.19004455729949,35.94879135354105,104.187353,35.948966,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,9.919036204911457,35.708530337681246,0.0
1753929458000,2025-07-31 10:37:38.000,104.196452,35.955107,104.18996073264334,35.94910957961412,104.187269,35.949284,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929458000,2025-07-31 10:37:38.000,104.196507,35.954874,104.19001561650964,35.94887742590947,104.187324,35.949052,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.28282754360885,0.0,0.0
1753929459000,2025-07-31 10:37:39.000,104.196533,35.954787,104.19004156287792,35.948790358665086,104.18735,35.948965,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,9.959180881469468,35.85305117329008,0.0
1753929459000,2025-07-31 10:37:39.000,104.196452,35.955107,104.18996073264334,35.94910957961412,104.187269,35.949284,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753929459000,2025-07-31 10:37:39.000,104.196507,35.954874,104.19001561650964,35.94887742590947,104.187324,35.949052,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.28282754360885,0.0,0.0
1753929460000,2025-07-31 10:37:40.000,104.196535,35.954787,104.19004355912216,35.94879035508993,104.187352,35.948965,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,10.0032330354343,36.01163892756348,0.5555555555555556
1753929460000,2025-07-31 10:37:40.000,104.196452,35.955107,104.18996073264334,35.94910957961412,104.187269,35.949284,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1753929460000,2025-07-31 10:37:40.000,104.196507,35.954874,104.19001561650964,35.94887742590947,104.187324,35.949052,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.28282754360885,0.0,0.5555555555555556
1753929461000,2025-07-31 10:37:41.000,104.196535,35.954787,104.19004355912216,35.94879035508993,104.187352,35.948965,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.0032330354343,36.01163892756348,-0.5555555555555556
1753929461000,2025-07-31 10:37:41.000,104.196453,35.955106,104.189961730709,35.94910857758704,104.18727,35.949283,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.2777777777777778
1753929461000,2025-07-31 10:37:41.000,104.196507,35.954874,104.19001561650964,35.94887742590947,104.187324,35.949052,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.156591955093162,0.0,0.0
1753929462000,2025-07-31 10:37:42.000,104.196534,35.954787,104.19004256100004,35.9487903568775,104.187351,35.948965,0.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.980826861071506,0.0,0.0
1753929462000,2025-07-31 10:37:42.000,104.196453,35.955106,104.189961730709,35.94910857758704,104.18727,35.949283,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753929462000,2025-07-31 10:37:42.000,104.196507,35.954874,104.19001561650964,35.94887742590947,104.187324,35.949052,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.156591955093162,0.0,0.5555555555555556
1753929463000,2025-07-31 10:37:43.000,104.196533,35.954787,104.19004156287792,35.948790358665086,104.18735,35.948965,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.959180881469468,35.85305117329008,-0.2777777777777778
1753929463000,2025-07-31 10:37:43.000,104.196453,35.955106,104.189961730709,35.94910857758704,104.18727,35.949283,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929463000,2025-07-31 10:37:43.000,104.196507,35.954874,104.19001561650964,35.94887742590947,104.187324,35.949052,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.156591955093162,0.0,0.0
1753929464000,2025-07-31 10:37:44.000,104.196533,35.954787,104.19004156287792,35.948790358665086,104.18735,35.948965,0.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.959180881469468,0.0,0.0
1753929464000,2025-07-31 10:37:44.000,104.196453,35.955106,104.189961730709,35.94910857758704,104.18727,35.949283,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929464000,2025-07-31 10:37:44.000,104.196507,35.954874,104.19001561650964,35.94887742590947,104.187324,35.949052,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.156591955093162,0.0,-0.2777777777777778
1753929465000,2025-07-31 10:37:45.000,104.196534,35.954786,104.19004256094486,35.94878935663883,104.187351,35.948964,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.088749289185081,36.31949744106629,0.2777777777777778
1753929465000,2025-07-31 10:37:45.000,104.196453,35.955106,104.189961730709,35.94910857758704,104.18727,35.949283,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929465000,2025-07-31 10:37:45.000,104.196507,35.954874,104.19001561650964,35.94887742590947,104.187324,35.949052,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.156591955093162,0.0,0.0
1753929466000,2025-07-31 10:37:46.000,104.196534,35.954785,104.19004256088968,35.94878835640015,104.187351,35.948963,0.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.19674261901864,0.0,-0.2777777777777778
1753929466000,2025-07-31 10:37:46.000,104.196453,35.955105,104.1899617306538,35.9491075773485,104.18727,35.949282,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1753929466000,2025-07-31 10:37:46.000,104.196507,35.954874,104.19001561650964,35.94887742590947,104.187324,35.949052,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.04730878827746,0.0,0.0
1753929467000,2025-07-31 10:37:47.000,104.196534,35.954787,104.19004256100004,35.9487903568775,104.187351,35.948965,2.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,9.980826861071506,17.96548834992871,0.0
1753929467000,2025-07-31 10:37:47.000,104.196453,35.955105,104.1899617306538,35.9491075773485,104.18727,35.949282,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929467000,2025-07-31 10:37:47.000,104.196507,35.954874,104.19001561650964,35.94887742590947,104.187324,35.949052,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.04730878827746,0.0,0.0
1753929468000,2025-07-31 10:37:48.000,104.196533,35.954787,104.19004156287792,35.948790358665086,104.18735,35.948965,0.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.851096913040077,0.0,-0.2777777777777778
1753929468000,2025-07-31 10:37:48.000,104.196453,35.955105,104.1899617306538,35.9491075773485,104.18727,35.949282,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
