timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757918885000,2025-09-15 14:48:05.000,104.199618,35.952548,104.1931067535801,35.94660040606233,104.190421,35.946781,30.0,156.0,16079.7,2.0,2,612042023200098,"{""1"":160797,""3"":296,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160797,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.026,1879353494011949000,16.268123763386953,1.9521748516064341,0.0
1757918885000,2025-09-15 14:48:05.000,104.199419,35.952953,104.19290913756116,35.947002848688875,104.190223,35.947183,32.0,159.0,10727.8,2.0,2,612042023200085,"{""1"":107278,""3"":331,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107278,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.754,1879358279721201700,0.0,0.0,0.8333333333333333
1757918885000,2025-09-15 14:48:05.000,104.199532,35.952678,104.19302191593052,35.94672958558155,104.190336,35.94691,24.0,157.0,13632.1,2.0,2,612042023200080,"{""1"":136321,""3"":253,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136321,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.58,1879364340897329200,32.03660880623292,4.805491320934938,0.0
1757918886000,2025-09-15 14:48:06.000,104.199655,35.952478,104.19314368224354,35.94653132486943,104.190458,35.946712,30.0,155.0,16079.7,2.0,2,612042023200098,"{""1"":160797,""3"":294,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160797,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.37,1879353494011949000,17.7853806984508,2.134245683814096,0.0
1757918886000,2025-09-15 14:48:06.000,104.199452,35.952876,104.19294207301826,35.94692677272933,104.190256,35.947107,33.0,161.0,10727.8,2.0,2,612042023200085,"{""1"":107278,""3"":329,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107278,""226"":329,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.964,1879358279721201700,0.0,0.0,0.0
1757918886000,2025-09-15 14:48:06.000,104.199562,35.952621,104.19305085980962,35.9466725212115,104.190365,35.946853,25.0,157.0,13632.1,2.0,2,612042023200080,"{""1"":136321,""3"":252,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136321,""226"":252,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.859,1879364340897329200,29.919516677547914,4.308410401566899,0.8333333333333333
1757918887000,2025-09-15 14:48:07.000,104.199688,35.952409,104.19317661828444,35.94646325092054,104.190491,35.946644,28.0,155.0,16079.7,2.0,2,612042023200098,"{""1"":160797,""3"":295,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160797,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.129,1879353494011949000,18.896492468908576,2.429549031716817,-0.2777777777777778
1757918887000,2025-09-15 14:48:07.000,104.199483,35.9528,104.19297301215138,35.94685070028178,104.190287,35.947031,32.0,159.0,10727.8,2.0,2,612042023200085,"{""1"":107278,""3"":321,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107278,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.906,1879358279721201700,0.0,0.0,-0.8333333333333333
1757918887000,2025-09-15 14:48:07.000,104.199592,35.952562,104.19308080182304,35.94661445486407,104.190395,35.946795,25.0,157.0,13632.1,2.0,2,612042023200080,"{""1"":136321,""3"":256,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136321,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.997,1879364340897329200,28.004050646126284,4.032583293042185,0.0
1757918888000,2025-09-15 14:48:08.000,104.199724,35.952343,104.19321254898485,35.94639717222548,104.190527,35.946578,30.0,152.0,16079.7,2.0,2,612042023200098,"{""1"":160797,""3"":314,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160797,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.028,1879353494011949000,19.7951785776137,2.375421429313644,-0.2777777777777778
1757918888000,2025-09-15 14:48:08.000,104.199516,35.952727,104.19300594786772,35.94677862530487,104.19032,35.946959,29.0,157.0,10727.8,2.0,2,612042023200085,"{""1"":107278,""3"":309,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107278,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.545,1879358279721201700,0.0,0.0,-0.8333333333333333
1757918888000,2025-09-15 14:48:08.000,104.199623,35.952502,104.19311174197244,35.94655538654047,104.190426,35.946736,26.0,156.0,13632.1,2.0,2,612042023200080,"{""1"":136321,""3"":269,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136321,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.134,1879364340897329200,26.58720860431035,3.681305806750664,-0.2777777777777778
1757918889000,2025-09-15 14:48:09.000,104.199762,35.952273,104.193249477721,35.94632809108188,104.190564,35.946509,33.0,154.0,16079.8,2.0,2,612042023200098,"{""1"":160798,""3"":336,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160798,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.37,1879353494011949000,20.75158096310014,2.263808832338197,0.8333333333333333
1757918889000,2025-09-15 14:48:09.000,104.19955,35.95266,104.19303988205284,35.94671154979007,104.190354,35.946892,29.0,156.0,10727.8,2.0,2,612042023200085,"{""1"":107278,""3"":289,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107278,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.06,1879358279721201700,0.0,0.0,-0.2777777777777778
1757918889000,2025-09-15 14:48:09.000,104.199656,35.952441,104.1931446783796,35.94649431425503,104.190459,35.946675,26.0,156.0,13632.1,2.0,2,612042023200080,"{""1"":136321,""3"":267,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136321,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.41,1879364340897329200,25.932267995813426,3.5906217224972434,-1.1111111111111112
1757918890000,2025-09-15 14:48:10.000,104.199803,35.952195,104.19329039875292,35.946251001056645,104.190605,35.946432,34.0,155.0,16079.8,2.0,2,612042023200098,"{""1"":160798,""3"":355,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160798,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.33,1879353494011949000,22.805261961603488,2.414674795934487,0.0
1757918890000,2025-09-15 14:48:10.000,104.199583,35.952595,104.193071820077,35.94664747850484,104.190386,35.946828,27.0,155.0,10727.8,2.0,2,612042023200085,"{""1"":107278,""3"":268,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107278,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.683,1879358279721201700,0.0,0.0,-0.5555555555555556
1757918890000,2025-09-15 14:48:10.000,104.199688,35.95238,104.19317661668632,35.946434243969804,104.190491,35.946615,26.0,156.0,13632.1,2.0,2,612042023200080,"{""1"":136321,""3"":268,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136321,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.272,1879364340897329200,25.518384669272766,3.5333148003608446,-0.2777777777777778
1757918891000,2025-09-15 14:48:11.000,104.199847,35.952119,104.19333431440712,35.94617490605876,104.190649,35.946356,35.0,153.0,16079.8,2.0,2,612042023200098,"{""1"":160798,""3"":376,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160798,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.339,1879353494011949000,24.502859266447594,2.520294095977467,0.5555555555555556
1757918891000,2025-09-15 14:48:11.000,104.199615,35.952536,104.1931037583956,35.94658840843034,104.190418,35.946769,25.0,155.0,10727.8,2.0,2,612042023200085,"{""1"":107278,""3"":244,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107278,""226"":244,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.17,1879358279721201700,0.0,0.0,-0.5555555555555556
1757918891000,2025-09-15 14:48:11.000,104.199722,35.952317,104.19321055119931,35.94637116948566,104.190525,35.946552,29.0,156.0,13632.1,2.0,2,612042023200080,"{""1"":136321,""3"":296,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136321,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.65,1879364340897329200,25.998544449629065,3.2274055178849874,0.2777777777777778
1757918892000,2025-09-15 14:48:12.000,104.199893,35.952038,104.19338022623604,35.946094806638726,104.190695,35.946276,36.0,155.0,16079.8,2.0,2,612042023200098,"{""1"":160798,""3"":378,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160798,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.819,1879353494011949000,25.863580852899936,2.5863580852899934,0.5555555555555556
1757918892000,2025-09-15 14:48:12.000,104.199646,35.952481,104.19313469883372,35.94653434131432,104.190449,35.946715,23.0,156.0,10727.8,2.0,2,612042023200085,"{""1"":107278,""3"":233,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107278,""226"":233,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.626,1879358279721201700,0.0,0.0,0.2777777777777778
1757918892000,2025-09-15 14:48:12.000,104.19976,35.952246,104.19324747987903,35.9463010881005,104.190562,35.946482,32.0,156.0,13632.1,2.0,2,612042023200080,"{""1"":136321,""3"":330,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136321,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.472,1879364340897329200,27.852816329769375,3.1334418370990544,0.0
1757918893000,2025-09-15 14:48:13.000,104.199941,35.951954,104.19342713611957,35.94601170478325,104.190742,35.946193,37.0,152.0,16079.8,2.0,2,612042023200098,"{""1"":160798,""3"":380,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160798,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.16,1879353494011949000,26.42512233641267,2.5710929840833954,-0.2777777777777778
1757918893000,2025-09-15 14:48:13.000,104.199675,35.952427,104.19316364293866,35.94648027770452,104.190478,35.946661,23.0,156.0,10727.8,2.0,2,612042023200085,"{""1"":107278,""3"":231,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107278,""226"":231,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.552,1879358279721201700,0.0,0.0,0.2777777777777778
1757918893000,2025-09-15 14:48:13.000,104.199803,35.952166,104.19329039715488,35.94622199410323,104.190605,35.946403,36.0,155.0,13632.2,2.0,2,612042023200080,"{""1"":136322,""3"":378,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136322,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.606,1879364340897329200,30.903482524606382,3.0903482524606383,0.0
1757918894000,2025-09-15 14:48:14.000,104.199993,35.951871,104.19347903700616,35.94592959448364,104.190794,35.946111,38.0,150.0,16079.8,2.0,2,612042023200098,"{""1"":160798,""3"":398,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160798,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.256,1879353494011949000,26.063876657760474,2.469209367577308,0.0
1757918894000,2025-09-15 14:48:14.000,104.199702,35.952372,104.1931905907072,35.946426217598486,104.190505,35.946607,23.0,156.0,10727.8,2.0,2,612042023200085,"{""1"":107278,""3"":235,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107278,""226"":235,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.482,1879358279721201700,0.0,0.0,0.0
1757918894000,2025-09-15 14:48:14.000,104.199852,35.952078,104.1933393030964,35.94613488774382,104.190654,35.946316,39.0,155.0,13632.2,2.0,2,612042023200080,"{""1"":136322,""3"":392,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136322,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.639,1879364340897329200,35.05154392290599,3.2355271313451683,0.5555555555555556
1757918895000,2025-09-15 14:48:15.000,104.20005,35.951787,104.19353592880032,35.94584647527137,104.190851,35.946028,40.0,150.0,16079.8,2.0,2,612042023200098,"{""1"":160798,""3"":419,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160798,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.567,1879353494011949000,25.990256028377637,2.3391230425539873,-0.5555555555555556
1757918895000,2025-09-15 14:48:15.000,104.199732,35.952316,104.19322053290853,35.94637015178347,104.190535,35.946551,25.0,156.0,10727.8,2.0,2,612042023200085,"{""1"":107278,""3"":249,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107278,""226"":249,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.792,1879358279721201700,0.0,0.0,0.5555555555555556
1757918895000,2025-09-15 14:48:15.000,104.199902,35.951991,104.1933892072624,35.94604777967149,104.190704,35.946229,38.0,154.0,13632.2,2.0,2,612042023200080,"{""1"":136322,""3"":396,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136322,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.677,1879364340897329200,38.929440706166744,3.688052277426323,0.0
1757918896000,2025-09-15 14:48:16.000,104.200108,35.951698,104.1935938185637,35.945758353162056,104.190909,35.94594,42.0,151.0,16079.8,2.0,2,612042023200098,"{""1"":160798,""3"":442,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160798,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.098,1879353494011949000,26.364177014004486,2.2597866012003847,0.0
1757918896000,2025-09-15 14:48:16.000,104.199766,35.952255,104.19325346943748,35.946310079783665,104.190568,35.946491,26.0,155.0,10727.9,2.0,2,612042023200085,"{""1"":107279,""3"":267,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107279,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.308,1879358279721201700,0.0,0.0,1.1111111111111112
1757918896000,2025-09-15 14:48:16.000,104.199955,35.951903,104.19344110783648,35.94596066814544,104.190756,35.946142,39.0,154.0,13632.2,2.0,2,612042023200080,"{""1"":136322,""3"":394,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136322,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.754,1879364340897329200,42.365706085839555,3.910680561769805,-0.8333333333333333
1757918897000,2025-09-15 14:48:17.000,104.200171,35.951602,104.1936557007435,35.945663222457824,104.190971,35.945845,45.0,151.0,16079.8,2.0,2,612042023200098,"{""1"":160798,""3"":464,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160798,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.955,1879353494011949000,27.406971712770382,2.1925577370216307,0.5555555555555556
1757918897000,2025-09-15 14:48:17.000,104.1998,35.952193,104.19328740410933,35.94624900581273,104.190602,35.94643,26.0,155.0,10727.9,2.0,2,612042023200085,"{""1"":107279,""3"":266,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107279,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.447,1879358279721201700,0.0,0.0,-0.5555555555555556
1757918897000,2025-09-15 14:48:17.000,104.200007,35.951813,104.19349300835108,35.945871556174914,104.190808,35.946053,40.0,154.0,13632.2,2.0,2,612042023200080,"{""1"":136322,""3"":409,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136322,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.955,1879364340897329200,45.87032281510864,4.128329053359778,0.2777777777777778
1757918898000,2025-09-15 14:48:18.000,104.200235,35.951499,104.19371957898224,35.94556108664673,104.191035,35.945743,48.0,153.0,16079.8,2.0,2,612042023200098,"{""1"":160798,""3"":485,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160798,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.73,1879353494011949000,30.009877616015167,2.2507408212011377,0.0
1757918898000,2025-09-15 14:48:18.000,104.199834,35.952133,104.19332133885784,35.94618893209638,104.190636,35.94637,27.0,154.0,10727.9,2.0,2,612042023200085,"{""1"":107279,""3"":267,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107279,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.345,1879358279721201700,0.0,0.0,-0.2777777777777778
1757918898000,2025-09-15 14:48:18.000,104.200056,35.95173,104.19354191475452,35.945789451144186,104.190857,35.945971,42.0,154.0,13632.2,2.0,2,612042023200080,"{""1"":136322,""3"":431,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136322,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.136,1879364340897329200,48.65625138541871,4.17053583303589,0.2777777777777778
1757918899000,2025-09-15 14:48:19.000,104.200298,35.951392,104.19378245889128,35.94545495166813,104.191098,35.945637,48.0,154.0,16079.9,2.0,2,612042023200098,"{""1"":160799,""3"":496,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160799,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.089,1879353494011949000,29.961928968362958,2.247144672627222,0.0
1757918899000,2025-09-15 14:48:19.000,104.19987,35.952069,104.1933572698207,35.94612585418695,104.190672,35.946307,29.0,155.0,10727.9,2.0,2,612042023200085,"{""1"":107279,""3"":300,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107279,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.724,1879358279721201700,0.0,0.0,-0.2777777777777778
1757918899000,2025-09-15 14:48:19.000,104.20012,35.951623,104.1936057926349,35.94568331427329,104.190921,35.945865,44.0,153.0,13632.2,2.0,2,612042023200080,"{""1"":136322,""3"":444,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136322,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.128,1879364340897329200,54.05512504539065,4.422692049168327,0.8333333333333333
1757918900000,2025-09-15 14:48:20.000,104.200364,35.951283,104.19384733519756,35.94534781302788,104.191163,35.94553,49.0,152.0,16079.9,2.0,2,612042023200098,"{""1"":160799,""3"":490,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160799,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.268,1879353494011949000,31.049921701134394,2.2812187372262005,-0.2777777777777778
1757918900000,2025-09-15 14:48:20.000,104.19991,35.951997,104.19339719308608,35.9460547674007,104.190712,35.946236,33.0,155.0,10727.9,2.0,2,612042023200085,"{""1"":107279,""3"":341,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107279,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.683,1879358279721201700,0.0,0.0,0.0
1757918900000,2025-09-15 14:48:20.000,104.200181,35.951524,104.1936656782938,35.94558518633609,104.190981,35.945767,43.0,153.0,13632.2,2.0,2,612042023200080,"{""1"":136322,""3"":439,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136322,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.17,1879364340897329200,57.53743585591675,4.817087653053495,0.0
1757918901000,2025-09-15 14:48:21.000,104.200433,35.951175,104.193916204343,35.94524066749959,104.191232,35.945423,49.0,151.0,16079.9,2.0,2,612042023200098,"{""1"":160799,""3"":493,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160799,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.431,1879353494011949000,32.375289653975344,2.378592709271658,0.0
1757918901000,2025-09-15 14:48:21.000,104.199956,35.951918,104.19344210684366,35.94597567000075,104.190757,35.946157,35.0,154.0,10727.9,2.0,2,612042023200085,"{""1"":107279,""3"":356,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107279,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.68,1879358279721201700,0.0,0.0,0.0
1757918901000,2025-09-15 14:48:21.000,104.200242,35.951426,104.19372656226206,35.94548805694796,104.191042,35.94567,44.0,152.0,13632.2,2.0,2,612042023200080,"{""1"":136322,""3"":449,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136322,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.111,1879364340897329200,59.962717069007724,4.906040487464269,0.2777777777777778
1757918902000,2025-09-15 14:48:22.000,104.200502,35.951068,104.19398507363482,35.945134522276255,104.191301,35.945317,48.0,152.0,16079.9,2.0,2,612042023200098,"{""1"":160799,""3"":496,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160799,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.332,1879353494011949000,33.22774300481325,2.492080725360994,-0.5555555555555556
1757918902000,2025-09-15 14:48:22.000,104.200003,35.951838,104.19348901700228,35.94589656914233,104.190804,35.946078,35.0,154.0,10727.9,2.0,2,612042023200085,"{""1"":107279,""3"":353,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107279,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.757,1879358279721201700,0.0,0.0,0.2777777777777778
1757918902000,2025-09-15 14:48:22.000,104.200305,35.951324,104.19378944251018,35.94538792341325,104.191105,35.94557,46.0,152.0,13632.3,2.0,2,612042023200080,"{""1"":136323,""3"":469,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136323,""226"":469,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.491,1879364340897329200,62.69213662728664,4.906341127352867,0.5555555555555556
1757918903000,2025-09-15 14:48:23.000,104.20057,35.950962,104.19405194668876,35.945029380826504,104.191368,35.945212,48.0,151.0,16079.9,2.0,2,612042023200098,"{""1"":160799,""3"":499,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160799,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.15,1879353494011949000,33.36985649323839,2.502739236992879,0.0
1757918903000,2025-09-15 14:48:23.000,104.20005,35.951757,104.19353592714734,35.945816468072906,104.190851,35.945998,36.0,153.0,10727.9,2.0,2,612042023200085,"{""1"":107279,""3"":370,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107279,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.857,1879358279721201700,0.0,0.0,0.8333333333333333
1757918903000,2025-09-15 14:48:23.000,104.200372,35.951219,104.19385531717896,35.94528378376002,104.191171,35.945466,48.0,152.0,13632.3,2.0,2,612042023200080,"{""1"":136323,""3"":493,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136323,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.01,1879364340897329200,65.84121501911422,4.938091126433567,-0.5555555555555556
1757918904000,2025-09-15 14:48:24.000,104.200644,35.950853,104.19412580701932,35.94492122658532,104.191442,35.945104,50.0,150.0,16079.9,2.0,2,612042023200098,"{""1"":160799,""3"":505,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160799,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.742,1879353494011949000,33.46886711919183,2.4097584325818113,0.0
1757918904000,2025-09-15 14:48:24.000,104.200101,35.951672,104.19358682984702,35.94573235910862,104.190902,35.945914,39.0,153.0,10727.9,2.0,2,612042023200085,"{""1"":107279,""3"":401,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107279,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.415,1879358279721201700,0.0,0.0,-0.5555555555555556
1757918904000,2025-09-15 14:48:24.000,104.200442,35.951109,104.19392518441472,35.945174636020305,104.191241,35.945357,50.0,152.0,13632.3,2.0,2,612042023200080,"{""1"":136323,""3"":508,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136323,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.67,1879364340897329200,69.09217323823823,4.9746364731531525,0.2777777777777778
1757918905000,2025-09-15 14:48:25.000,104.200713,35.950745,104.1941946765907,35.944815081560776,104.191511,35.944998,49.0,150.0,16079.9,2.0,2,612042023200098,"{""1"":160799,""3"":511,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160799,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.332,1879353494011949000,32.761376436861624,2.40695826883065,0.2777777777777778
1757918905000,2025-09-15 14:48:25.000,104.200157,35.951579,104.19364172489256,35.945640241297795,104.190957,35.945822,43.0,153.0,10727.9,2.0,2,612042023200085,"{""1"":107279,""3"":440,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107279,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.373,1879358279721201700,0.0,0.0,0.0
1757918905000,2025-09-15 14:48:25.000,104.200514,35.950996,104.19399704796152,35.94506248415638,104.191313,35.945245,51.0,151.0,13632.3,2.0,2,612042023200080,"{""1"":136323,""3"":522,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136323,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.049,1879364340897329200,71.76617723200148,5.065847804611869,0.0
1757918906000,2025-09-15 14:48:26.000,104.200785,35.950636,104.1942655425371,35.94470693265909,104.191582,35.94489,50.0,149.0,16080.0,2.0,2,612042023200098,"{""1"":160800,""3"":517,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160800,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.613,1879353494011949000,32.04972335092756,2.307580081266784,-0.2777777777777778
1757918906000,2025-09-15 14:48:26.000,104.200219,35.951476,104.19370360674314,35.94553810895117,104.191019,35.94572,48.0,153.0,10728.0,2.0,2,612042023200085,"{""1"":107280,""3"":500,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107280,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.649,1879358279721201700,0.0,0.0,0.0
1757918906000,2025-09-15 14:48:26.000,104.200591,35.950881,104.19407290432352,35.94494932518738,104.191389,35.945132,52.0,151.0,13632.3,2.0,2,612042023200080,"{""1"":136323,""3"":535,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136323,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.316,1879364340897329200,73.42676534727661,5.08339144711915,0.5555555555555556
1757918907000,2025-09-15 14:48:27.000,104.200863,35.950524,104.19434339580135,35.944595770996834,104.19166,35.944779,52.0,149.0,16080.0,2.0,2,612042023200098,"{""1"":160800,""3"":526,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160800,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.209,1879353494011949000,31.534098054989872,2.1831298653454527,-0.8333333333333333
