timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753164123000,2025-07-22 14:02:03.000,104.198624,35.954636,104.19212068027171,35.94867363494316,104.189433,35.948852,19.0,168.0,9605.7,1.0,1,612042023200080,"{""1"":96057,""3"":190,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":96057,""226"":190,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.231,1879364340897329200,26.294535353441212,4.98212248802044,0.5555555555555556
1753164124000,2025-07-22 14:02:04.000,104.19854,35.95481,104.19203684465982,35.948845823996635,104.189349,35.949024,18.0,173.0,9976.3,2.0,2,612042023200066,"{""1"":99763,""3"":215,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99763,""226"":215,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.841,1879347316192227300,42.46284911430465,8.492569822860931,0.5555555555555556
1753164124000,2025-07-22 14:02:04.000,104.198654,35.954388,104.19214961314792,35.94842552465317,104.189462,35.948604,22.0,167.0,12052.9,1.0,1,612042023200098,"{""1"":120529,""3"":201,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120529,""226"":201,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.596,1879353494011949000,22.528320783363988,3.6864524918231982,0.0
1753164124000,2025-07-22 14:02:04.000,104.198483,35.95519,104.19198096889616,35.94922501313342,104.189293,35.949403,16.0,168.0,6816.6,2.0,2,612042023200085,"{""1"":68166,""3"":159,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":68166,""226"":159,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.305,1879358279721201700,0.0,0.0,0.5555555555555556
1753164124000,2025-07-22 14:02:04.000,104.198635,35.95459,104.19213165745953,35.94862760458749,104.189444,35.948806,19.0,168.0,9605.7,1.0,1,612042023200080,"{""1"":96057,""3"":188,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96057,""226"":188,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.213,1879364340897329200,25.722114622468478,4.873663823204554,-0.2777777777777778
1753164125000,2025-07-22 14:02:05.000,104.198548,35.954759,104.19204482714476,35.94879579796431,104.189357,35.948974,18.0,173.0,9976.3,2.0,2,612042023200066,"{""1"":99763,""3"":218,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99763,""226"":218,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.609,1879347316192227300,43.88847757055892,8.777695514111784,0.0
1753164125000,2025-07-22 14:02:05.000,104.198668,35.954335,104.1921635844827,35.94837348758145,104.189476,35.948552,19.0,166.0,12052.9,1.0,1,612042023200098,"{""1"":120529,""3"":202,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120529,""226"":202,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.921,1879353494011949000,23.10405279299899,4.377610002884019,-0.2777777777777778
1753164125000,2025-07-22 14:02:05.000,104.198492,35.955152,104.19198995024428,35.949187988440734,104.189302,35.949366,15.0,168.0,6816.6,2.0,2,612042023200085,"{""1"":68166,""3"":160,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68166,""226"":160,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.196,1879358279721201700,0.0,0.0,-0.2777777777777778
1753164125000,2025-07-22 14:02:05.000,104.198646,35.954543,104.19214263459432,35.94858057399378,104.189455,35.948759,19.0,169.0,9605.7,1.0,1,612042023200080,"{""1"":96057,""3"":196,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96057,""226"":196,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.322,1879364340897329200,25.499963272502143,4.83157198847409,-0.5555555555555556
1753164126000,2025-07-22 14:02:06.000,104.198559,35.954706,104.19205580393184,35.94874276592902,104.189368,35.948921,21.0,172.0,9976.3,2.0,2,612042023200066,"{""1"":99763,""3"":246,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99763,""226"":246,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.979,1879347316192227300,45.10434401955105,7.732173260494466,-0.2777777777777778
1753164126000,2025-07-22 14:02:06.000,104.198679,35.954292,104.19217456184434,35.948330457942845,104.189487,35.948509,20.0,169.0,12052.9,1.0,1,612042023200098,"{""1"":120529,""3"":202,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120529,""226"":202,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.886,1879353494011949000,22.535141176056257,4.056325411690127,-0.2777777777777778
1753164126000,2025-07-22 14:02:06.000,104.198503,35.95511,104.19200092762716,35.949145959030034,104.189313,35.949324,18.0,166.0,6816.6,2.0,2,612042023200085,"{""1"":68166,""3"":187,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68166,""226"":187,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.777,1879358279721201700,0.0,0.0,-0.2777777777777778
1753164126000,2025-07-22 14:02:06.000,104.19866,35.954495,104.1921556079906,35.948532539640205,104.189468,35.948711,20.0,168.0,9605.7,1.0,1,612042023200080,"{""1"":96057,""3"":202,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96057,""226"":202,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.467,1879364340897329200,25.043073280681195,4.507753190522616,0.0
1753164127000,2025-07-22 14:02:07.000,104.198571,35.954647,104.19206777854596,35.948683730699784,104.18938,35.948862,21.0,172.0,9976.3,2.0,2,612042023200066,"{""1"":99763,""3"":243,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99763,""226"":243,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.652,1879347316192227300,46.210024079739185,7.921718413669575,0.0
1753164127000,2025-07-22 14:02:07.000,104.198691,35.954241,104.19218653692484,35.94827942463348,104.189499,35.948458,20.0,171.0,12052.9,1.0,1,612042023200098,"{""1"":120529,""3"":201,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120529,""226"":201,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.776,1879353494011949000,22.75019607807428,4.09503529405337,0.0
1753164127000,2025-07-22 14:02:07.000,104.198516,35.955061,104.19201290278092,35.94909692618761,104.189325,35.949275,22.0,168.0,6816.6,2.0,2,612042023200085,"{""1"":68166,""3"":238,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68166,""226"":238,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.558,1879358279721201700,0.0,0.0,0.0
1753164127000,2025-07-22 14:02:07.000,104.198673,35.954445,104.19216858133476,35.94848350504909,104.189481,35.948662,20.0,168.0,9605.7,1.0,1,612042023200080,"{""1"":96057,""3"":205,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96057,""226"":205,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.576,1879364340897329200,24.042177653924753,4.327591977706455,0.0
1753164128000,2025-07-22 14:02:08.000,104.198583,35.954589,104.19207975321775,35.94862569570974,104.189392,35.948804,19.0,172.0,9976.3,2.0,2,612042023200066,"{""1"":99763,""3"":226,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99763,""226"":226,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.543,1879347316192227300,45.96951882433126,8.710014093031186,0.2777777777777778
1753164128000,2025-07-22 14:02:08.000,104.198702,35.954194,104.19219751407044,35.948232394040886,104.18951,35.948411,20.0,169.0,12052.9,1.0,1,612042023200098,"{""1"":120529,""3"":200,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120529,""226"":200,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.322,1879353494011949000,22.404757950200388,4.03285643103607,0.0
1753164128000,2025-07-22 14:02:08.000,104.19853,35.955001,104.19202687364064,35.94903688719662,104.189339,35.949215,26.0,169.0,6816.6,2.0,2,612042023200085,"{""1"":68166,""3"":269,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68166,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.793,1879358279721201700,0.0,0.0,0.2777777777777778
1753164128000,2025-07-22 14:02:08.000,104.198686,35.954395,104.19218155462676,35.948433470220394,104.189494,35.948612,21.0,168.0,9605.7,1.0,1,612042023200080,"{""1"":96057,""3"":208,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96057,""226"":208,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.685,1879364340897329200,23.256095729578295,3.9867592679277077,0.5555555555555556
1753164129000,2025-07-22 14:02:09.000,104.198593,35.954537,104.1920897319107,35.94857366567625,104.189402,35.948752,18.0,172.0,9976.3,2.0,2,612042023200066,"{""1"":99763,""3"":211,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99763,""226"":211,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.855,1879347316192227300,44.59561553247867,8.919123106495734,0.2777777777777778
1753164129000,2025-07-22 14:02:09.000,104.198714,35.954145,104.19220948926612,35.94818336121096,104.189522,35.948362,20.0,168.0,12052.9,1.0,1,612042023200098,"{""1"":120529,""3"":199,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120529,""226"":199,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.558,1879353494011949000,22.17147431780935,3.990865377205683,0.5555555555555556
1753164129000,2025-07-22 14:02:09.000,104.198545,35.954937,104.19204184243848,35.948972845489926,104.189354,35.949151,27.0,170.0,6816.6,2.0,2,612042023200085,"{""1"":68166,""3"":269,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68166,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.247,1879358279721201700,0.0,0.0,0.2777777777777778
1753164129000,2025-07-22 14:02:09.000,104.1987,35.954344,104.1921955260246,35.94838243339371,104.189508,35.948561,21.0,167.0,9605.7,1.0,1,612042023200080,"{""1"":96057,""3"":209,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":96057,""226"":209,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.813,1879364340897329200,23.299217307592542,3.994151538444436,-0.5555555555555556
1753164130000,2025-07-22 14:02:10.000,104.198602,35.954487,104.19209871255944,35.94852363788215,104.189411,35.948702,17.0,172.0,9976.3,2.0,2,612042023200066,"{""1"":99763,""3"":202,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99763,""226"":202,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.621,1879347316192227300,42.78929438226318,9.061262339773378,0.0
1753164130000,2025-07-22 14:02:10.000,104.198729,35.954097,104.19222445905,35.94813632357996,104.189537,35.948315,19.0,163.0,12052.9,1.0,1,612042023200098,"{""1"":120529,""3"":197,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120529,""226"":197,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.401,1879353494011949000,21.849826093194476,4.139967049236848,0.5555555555555556
1753164130000,2025-07-22 14:02:10.000,104.198558,35.95487,104.19205481481906,35.94890680683163,104.189367,35.949085,28.0,170.0,6816.6,2.0,2,612042023200085,"{""1"":68166,""3"":275,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68166,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.435,1879358279721201700,0.0,0.0,0.0
1753164130000,2025-07-22 14:02:10.000,104.198713,35.954294,104.19220849932286,35.948332398567565,104.189521,35.948511,20.0,167.0,9605.7,1.0,1,612042023200080,"{""1"":96057,""3"":203,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96057,""226"":203,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.685,1879364340897329200,23.449127365930863,4.220842925867555,-0.5555555555555556
1753164131000,2025-07-22 14:02:11.000,104.198612,35.954435,104.19210869131088,35.94847260808775,104.189421,35.948651,17.0,171.0,9976.3,2.0,2,612042023200066,"{""1"":99763,""3"":203,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99763,""226"":203,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.745,1879347316192227300,41.1897716122315,8.722539870825495,-0.2777777777777778
1753164131000,2025-07-22 14:02:11.000,104.198752,35.95405,104.19224741410834,35.94808927187356,104.18956,35.948268,20.0,155.0,12053.0,1.0,1,612042023200098,"{""1"":120530,""3"":196,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120530,""226"":196,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.625,1879353494011949000,21.828596850892474,3.9291474331606455,-0.2777777777777778
1753164131000,2025-07-22 14:02:11.000,104.198574,35.954805,104.19207078172496,35.948841763126325,104.189383,35.94902,27.0,168.0,6816.6,2.0,2,612042023200085,"{""1"":68166,""3"":274,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68166,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.374,1879358279721201700,0.0,0.0,-0.2777777777777778
1753164131000,2025-07-22 14:02:11.000,104.198725,35.954245,104.19222047457598,35.948284365980385,104.189533,35.948463,19.0,168.0,9605.7,1.0,1,612042023200080,"{""1"":96057,""3"":194,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":96057,""226"":194,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.449,1879364340897329200,23.224626263388377,4.4004555025367456,0.0
1753164132000,2025-07-22 14:02:12.000,104.198622,35.954391,104.19211767229348,35.94842858172676,104.18943,35.948607,15.0,171.0,9976.3,2.0,2,612042023200066,"{""1"":99763,""3"":182,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99763,""226"":182,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.962,1879347316192227300,38.81110093640679,9.314664224737628,-0.2777777777777778
1753164132000,2025-07-22 14:02:12.000,104.19878,35.954006,104.19227536019324,35.94804621233287,104.189588,35.948225,19.0,151.0,12053.0,1.0,1,612042023200098,"{""1"":120530,""3"":195,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120530,""226"":195,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.409,1879353494011949000,21.7093422088749,4.113349050102613,0.0
1753164132000,2025-07-22 14:02:12.000,104.19859,35.95474,104.19208674863536,35.94877671942264,104.189399,35.948955,26.0,168.0,6816.6,2.0,2,612042023200085,"{""1"":68166,""3"":270,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68166,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.374,1879358279721201700,0.0,0.0,-0.2777777777777778
1753164132000,2025-07-22 14:02:12.000,104.198737,35.954199,104.19223244994193,35.948238333871984,104.189545,35.948417,18.0,167.0,9605.8,1.0,1,612042023200080,"{""1"":96058,""3"":193,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":96058,""226"":193,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.231,1879364340897329200,23.542877290682746,4.708575458136549,-0.2777777777777778
1753164133000,2025-07-22 14:02:13.000,104.198629,35.954347,104.19212465696404,35.94838455888856,104.189437,35.948563,14.0,171.0,9976.3,2.0,2,612042023200066,"{""1"":99763,""3"":176,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99763,""226"":176,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.935,1879347316192227300,35.978079117040814,9.251506058667639,0.0
1753164133000,2025-07-22 14:02:13.000,104.198813,35.953965,104.19230729904191,35.94800514624456,104.18962,35.948184,20.0,146.0,12053.0,1.0,1,612042023200098,"{""1"":120530,""3"":195,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120530,""226"":195,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.396,1879353494011949000,21.673979573006875,3.9013163231412378,0.0
1753164133000,2025-07-22 14:02:13.000,104.198607,35.95467,104.19210371348608,35.948707673004165,104.189416,35.948886,27.0,168.0,6816.6,2.0,2,612042023200085,"{""1"":68166,""3"":265,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68166,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.828,1879358279721201700,0.0,0.0,0.2777777777777778
1753164133000,2025-07-22 14:02:13.000,104.198749,35.954154,104.19224442536556,35.948193302003546,104.189557,35.948372,19.0,168.0,9605.8,1.0,1,612042023200080,"{""1"":96058,""3"":191,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":96058,""226"":191,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.122,1879364340897329200,23.84349122699179,4.517714127219497,0.0
1753164134000,2025-07-22 14:02:14.000,104.198637,35.954309,104.19213264012318,35.948346535722195,104.189445,35.948525,14.0,172.0,9976.3,2.0,2,612042023200066,"{""1"":99763,""3"":159,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99763,""226"":159,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.289,1879347316192227300,33.73382507230094,8.674412161448812,0.2777777777777778
1753164134000,2025-07-22 14:02:14.000,104.198843,35.95392,104.19233724142238,35.94796108296907,104.18965,35.94814,20.0,150.0,12053.0,1.0,1,612042023200098,"{""1"":120530,""3"":197,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120530,""226"":197,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.592,1879353494011949000,21.809897432609656,3.9257815378697383,0.0
1753164134000,2025-07-22 14:02:14.000,104.19862,35.954612,104.19211668632204,35.94864963625907,104.189429,35.948828,26.0,169.0,6816.6,2.0,2,612042023200085,"{""1"":68166,""3"":259,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68166,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.558,1879358279721201700,0.0,0.0,0.2777777777777778
1753164134000,2025-07-22 14:02:14.000,104.198762,35.954107,104.19225739884055,35.94814626789877,104.18957,35.948325,20.0,166.0,9605.8,1.0,1,612042023200080,"{""1"":96058,""3"":198,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":96058,""226"":198,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.359,1879364340897329200,24.940360525452117,4.489264894581381,0.0
1753164135000,2025-07-22 14:02:15.000,104.198645,35.954271,104.19214062328342,35.94830851255608,104.189453,35.948487,13.0,172.0,9976.3,2.0,2,612042023200066,"{""1"":99763,""3"":162,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99763,""226"":162,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.289,1879347316192227300,30.4806050947214,8.440782949307465,0.2777777777777778
1753164135000,2025-07-22 14:02:15.000,104.198875,35.953876,104.19236918014089,35.947917016188924,104.189682,35.948096,20.0,148.0,12053.0,1.0,1,612042023200098,"{""1"":120530,""3"":199,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120530,""226"":199,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.681,1879353494011949000,21.812965348866857,3.9263337627960344,0.0
1753164135000,2025-07-22 14:02:15.000,104.198638,35.954545,104.19213464944896,35.94858258856004,104.189447,35.948761,25.0,167.0,6816.6,2.0,2,612042023200085,"{""1"":68166,""3"":250,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":68166,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.629,1879358279721201700,0.0,0.0,0.2777777777777778
1753164135000,2025-07-22 14:02:15.000,104.198781,35.954058,104.19227636121948,35.94809822300066,104.189589,35.948277,20.0,158.0,9605.8,1.0,1,612042023200080,"{""1"":96058,""3"":205,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":96058,""226"":205,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.608,1879364340897329200,26.38314071156973,4.7489653280825515,0.0
1753164136000,2025-07-22 14:02:16.000,104.198652,35.954234,104.1921476083428,35.94827149139007,104.18946,35.94845,14.0,171.0,9976.3,2.0,2,612042023200066,"{""1"":99763,""3"":160,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99763,""226"":160,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.164,1879347316192227300,0.0,0.0,0.0
1753164136000,2025-07-22 14:02:16.000,104.198905,35.953832,104.19239912260956,35.947873953176,104.189712,35.948053,19.0,149.0,12053.0,1.0,1,612042023200098,"{""1"":120530,""3"":200,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120530,""226"":200,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.495,1879353494011949000,21.678142314870957,4.1074374912387075,0.0
1753164136000,2025-07-22 14:02:16.000,104.198654,35.954491,104.19214961882687,35.94852854925048,104.189462,35.948707,24.0,168.0,6816.6,2.0,2,612042023200085,"{""1"":68166,""3"":244,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":68166,""226"":244,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.158,1879358279721201700,28.584102865752193,4.2876154298628295,0.0
1753164136000,2025-07-22 14:02:16.000,104.19881,35.954013,104.19230430720846,35.9480531629931,104.189617,35.948232,20.0,150.0,9605.8,1.0,1,612042023200080,"{""1"":96058,""3"":203,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":96058,""226"":203,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.607,1879364340897329200,54.66381833465767,9.83948730023838,-0.2777777777777778
1753164137000,2025-07-22 14:02:17.000,104.198658,35.954195,104.19215359513557,35.94823247150718,104.189466,35.948411,14.0,170.0,9976.3,2.0,2,612042023200066,"{""1"":99763,""3"":164,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99763,""226"":164,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.372,1879347316192227300,0.0,0.0,-0.5555555555555556
1753164137000,2025-07-22 14:02:17.000,104.198939,35.953789,104.19243305774287,35.947830883145905,104.189746,35.94801,19.0,146.0,12053.0,1.0,1,612042023200098,"{""1"":120530,""3"":198,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120530,""226"":198,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.68,1879353494011949000,21.81596899523671,4.1335520201501135,0.0
1753164137000,2025-07-22 14:02:17.000,104.198669,35.954434,104.19216458809848,35.94847250946506,104.189477,35.948651,22.0,169.0,6816.6,2.0,2,612042023200085,"{""1"":68166,""3"":228,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":68166,""226"":228,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.375,1879358279721201700,26.70934057185933,4.370619366304254,-0.2777777777777778
1753164137000,2025-07-22 14:02:17.000,104.198843,35.95397,104.19233724417889,35.94801109492,104.18965,35.94819,19.0,146.0,9605.8,1.0,1,612042023200080,"{""1"":96058,""3"":196,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":96058,""226"":196,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.538,1879364340897329200,53.609329133837655,10.157557099042924,0.0
1753164138000,2025-07-22 14:02:18.000,104.198662,35.954151,104.19215758533868,35.94818845395112,104.18947,35.948367,15.0,169.0,9976.3,2.0,2,612042023200066,"{""1"":99763,""3"":172,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99763,""226"":172,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.908,1879347316192227300,0.0,0.0,-0.2777777777777778
1753164138000,2025-07-22 14:02:18.000,104.198973,35.953748,104.19246699306218,35.94779081384804,104.18978,35.94797,20.0,146.0,12053.0,1.0,1,612042023200098,"{""1"":120530,""3"":198,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120530,""226"":198,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.402,1879353494011949000,21.851826912370907,3.9333288442267635,-0.2777777777777778
1753164138000,2025-07-22 14:02:18.000,104.198682,35.954381,104.19217756122418,35.94841947391894,104.18949,35.948598,21.0,168.0,6816.7,2.0,2,612042023200085,"{""1"":68167,""3"":211,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":68167,""226"":211,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.012,1879358279721201700,25.75110783447388,4.414475628766951,0.0
1753164138000,2025-07-22 14:02:18.000,104.198876,35.95393,104.19237018127892,35.94797102733892,104.189683,35.94815,19.0,146.0,9605.8,1.0,1,612042023200080,"{""1"":96058,""3"":193,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":96058,""226"":193,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.352,1879364340897329200,52.79360436197435,10.002998721216194,0.0
1753164139000,2025-07-22 14:02:19.000,104.198674,35.9541,104.19216956047076,35.94813842087489,104.189482,35.948317,17.0,166.0,9976.4,2.0,2,612042023200066,"{""1"":99764,""3"":185,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99764,""226"":185,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.667,1879347316192227300,0.0,0.0,0.0
1753164139000,2025-07-22 14:02:19.000,104.199008,35.953704,104.19250092823678,35.94774774384785,104.189814,35.947927,20.0,146.0,12053.0,1.0,1,612042023200098,"{""1"":120530,""3"":199,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120530,""226"":199,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.68,1879353494011949000,22.19387340951797,3.9948972137132346,0.0
1753164139000,2025-07-22 14:02:19.000,104.198695,35.954331,104.19219053451828,35.94836943909045,104.189503,35.948548,20.0,169.0,6816.7,2.0,2,612042023200085,"{""1"":68167,""3"":201,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68167,""226"":201,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.685,1879358279721201700,25.75734385838971,4.636321894510148,0.2777777777777778
1753164139000,2025-07-22 14:02:19.000,104.198909,35.953889,104.19240311839836,35.947930959771895,104.189716,35.94811,19.0,148.0,9605.8,1.0,1,612042023200080,"{""1"":96058,""3"":198,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":96058,""226"":198,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.352,1879364340897329200,52.37758885841718,9.924174731068518,0.0
1753164140000,2025-07-22 14:02:20.000,104.198698,35.954037,104.19219351278258,35.948075363567554,104.189506,35.948254,21.0,161.0,9976.4,2.0,2,612042023200066,"{""1"":99764,""3"":202,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99764,""226"":202,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.336,1879347316192227300,0.0,0.0,0.2777777777777778
1753164140000,2025-07-22 14:02:20.000,104.199037,35.953661,104.19252987261233,35.94770468264144,104.189843,35.947884,20.0,154.0,12053.0,1.0,1,612042023200098,"{""1"":120530,""3"":206,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120530,""226"":206,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.451,1879353494011949000,22.19040293570749,3.994272528427348,0.2777777777777778
