timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764140202000,2025-11-26 14:56:42.000,104.19711,35.961778,104.19062086271256,35.95579298486861,104.18793,35.955967,36.0,164.0,14724.9,1.0,1,612042023200085,"{""1"":147249,""3"":371,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":147249,""226"":371,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.157,1879358279721201665,0.0,0.0,0.2777777777777778
1764140202000,2025-11-26 14:56:42.000,104.197381,35.960904,104.19088931263371,35.9549233012874,104.188199,35.955098,36.0,168.0,17667.3,1.0,1,612042023200080,"{""1"":176673,""3"":371,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176673,""226"":371,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.098,1879364340897329154,50.01957725401951,5.001957725401951,0.0
1764140203000,2025-11-26 14:56:43.000,104.197295,35.961269,104.19080449120008,35.955286538090085,104.188114,35.955461,36.0,167.0,17678.1,1.0,1,612042023200066,"{""1"":176781,""3"":362,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176781,""226"":362,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.922,1879347316192227330,48.5599892352034,4.855998923520341,0.2777777777777778
1764140203000,2025-11-26 14:56:43.000,104.197424,35.960531,104.19093221195264,35.95455113700639,104.188242,35.954726,38.0,167.0,20155.1,1.0,1,612042023200098,"{""1"":201551,""3"":379,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201551,""226"":379,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.372,1879353494011949057,31.658779641893286,2.999252808179364,0.0
1764140203000,2025-11-26 14:56:43.000,104.19714,35.961689,104.1906498036669,35.955704912486055,104.187959,35.955879,36.0,165.0,14724.9,1.0,1,612042023200085,"{""1"":147249,""3"":372,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":147249,""226"":372,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.134,1879358279721201665,0.0,0.0,0.2777777777777778
1764140203000,2025-11-26 14:56:43.000,104.197401,35.960816,104.19090927049274,35.954835244963206,104.188219,35.95501,35.0,169.0,17667.3,1.0,1,612042023200080,"{""1"":176673,""3"":362,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176673,""226"":362,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.955,1879364340897329154,51.06006696403575,5.251892602015106,0.2777777777777778
1764140204000,2025-11-26 14:56:44.000,104.197323,35.961172,104.19083143553132,35.95519046742324,104.188141,35.955365,36.0,167.0,17678.1,1.0,1,612042023200066,"{""1"":176781,""3"":360,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":176781,""226"":360,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.954,1879347316192227330,48.35065260772678,4.835065260772678,0.0
1764140204000,2025-11-26 14:56:44.000,104.19745,35.960439,104.19095716028868,35.95445907085218,104.188267,35.954634,37.0,167.0,20155.1,1.0,1,612042023200098,"{""1"":201551,""3"":379,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201551,""226"":379,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.481,1879353494011949057,32.23953977170453,3.136820085895576,0.2777777777777778
1764140204000,2025-11-26 14:56:44.000,104.197171,35.961592,104.19068074040256,35.955607834428285,104.18799,35.955782,36.0,165.0,14724.9,1.0,1,612042023200085,"{""1"":147249,""3"":372,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":147249,""226"":372,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.148,1879358279721201665,0.0,0.0,0.0
1764140204000,2025-11-26 14:56:44.000,104.197422,35.960728,104.19093022654982,35.95474818710032,104.18824,35.954923,35.0,168.0,17667.3,1.0,1,612042023200080,"{""1"":176673,""3"":354,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176673,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.862,1879364340897329154,49.97676495062106,5.140467252063881,0.2777777777777778
1764140205000,2025-11-26 14:56:45.000,104.197345,35.961094,104.19085339019271,35.95511240989924,104.188163,35.955287,35.0,167.0,17678.1,1.0,1,612042023200066,"{""1"":176781,""3"":357,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":176781,""226"":357,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.902,1879347316192227330,48.036403145137356,4.9408871806427,0.0
1764140205000,2025-11-26 14:56:45.000,104.197475,35.960348,104.1909821087455,35.954369005175074,104.188292,35.954544,37.0,166.0,20155.2,1.0,1,612042023200098,"{""1"":201552,""3"":380,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":201552,""226"":380,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.264,1879353494011949057,33.04505247245848,3.215194294617582,0.0
1764140205000,2025-11-26 14:56:45.000,104.197197,35.961511,104.19070668742908,35.955527769286284,104.188016,35.955702,36.0,166.0,14724.9,1.0,1,612042023200085,"{""1"":147249,""3"":373,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":147249,""226"":373,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.204,1879358279721201665,0.0,0.0,0.2777777777777778
1764140205000,2025-11-26 14:56:45.000,104.197443,35.960645,104.190951182835,35.95466513018484,104.188261,35.95484,34.0,168.0,17667.3,1.0,1,612042023200080,"{""1"":176673,""3"":344,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176673,""226"":344,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.426,1879364340897329154,50.508161668959,5.347923000242718,-0.2777777777777778
1764140206000,2025-11-26 14:56:46.000,104.19737,35.960999,104.1908783383854,35.955018343269074,104.188188,35.955193,35.0,167.0,17678.1,1.0,1,612042023200066,"{""1"":176781,""3"":353,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":176781,""226"":353,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879347316192227330,47.592380966583924,4.8952163279914895,0.0
1764140206000,2025-11-26 14:56:46.000,104.197501,35.960258,104.19100805535028,35.95427893772674,104.188318,35.954454,38.0,168.0,20155.2,1.0,1,612042023200098,"{""1"":201552,""3"":380,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":201552,""226"":380,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.284,1879353494011949057,33.85315404967706,3.2071409099694055,0.0
1764140206000,2025-11-26 14:56:46.000,104.197227,35.961414,104.19073662606066,35.955430693022535,104.188046,35.955605,37.0,166.0,14725.0,1.0,1,612042023200085,"{""1"":147250,""3"":373,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":147250,""226"":373,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.126,1879358279721201665,0.0,0.0,-0.2777777777777778
1764140206000,2025-11-26 14:56:46.000,104.197466,35.960562,104.19097313726444,35.95458207149588,104.188283,35.954757,34.0,167.0,17667.3,1.0,1,612042023200080,"{""1"":176673,""3"":343,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176673,""226"":343,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.445,1879364340897329154,49.25593318890527,5.215334102354675,-0.2777777777777778
1764140207000,2025-11-26 14:56:47.000,104.197392,35.960915,104.19090029273288,35.95493428433576,104.18821,35.955109,34.0,168.0,17678.2,1.0,1,612042023200066,"{""1"":176782,""3"":343,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":176782,""226"":343,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.554,1879347316192227330,47.0672482921497,4.98359099563938,-0.2777777777777778
1764140207000,2025-11-26 14:56:47.000,104.197525,35.960165,104.1910320055249,35.95418587312522,104.188342,35.954361,37.0,168.0,20155.2,1.0,1,612042023200098,"{""1"":201552,""3"":379,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":201552,""226"":379,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.57,1879353494011949057,35.07984473200236,3.413174082032662,0.0
1764140207000,2025-11-26 14:56:47.000,104.197253,35.961325,104.19076257266964,35.955342626005084,104.188072,35.955517,37.0,167.0,14725.0,1.0,1,612042023200085,"{""1"":147250,""3"":373,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":147250,""226"":373,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.067,1879358279721201665,0.0,0.0,0.2777777777777778
1764140207000,2025-11-26 14:56:47.000,104.197489,35.960479,104.19099608989448,35.95450001127056,104.188306,35.954675,34.0,167.0,17667.3,1.0,1,612042023200080,"{""1"":176673,""3"":346,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176673,""226"":346,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.356,1879364340897329154,49.05277938096624,5.193823699161132,0.0
1764140208000,2025-11-26 14:56:48.000,104.197414,35.960833,104.1909222471988,35.954852225877964,104.188232,35.955027,33.0,167.0,17678.2,1.0,1,612042023200066,"{""1"":176782,""3"":334,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":176782,""226"":334,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.336,1879347316192227330,46.352010110183656,5.0565829211109445,0.2777777777777778
1764140208000,2025-11-26 14:56:48.000,104.197549,35.960076,104.19105595598504,35.95409780970977,104.188366,35.954273,36.0,166.0,20155.2,1.0,1,612042023200098,"{""1"":201552,""3"":380,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":201552,""226"":380,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.027,1879353494011949057,35.540054718912266,3.5540054718912266,0.0
1764140208000,2025-11-26 14:56:48.000,104.197278,35.961237,104.1907875211558,35.95525456077141,104.188097,35.955429,36.0,167.0,14725.0,1.0,1,612042023200085,"{""1"":147250,""3"":370,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":147250,""226"":370,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.047,1879358279721201665,0.0,0.0,0.2777777777777778
1764140208000,2025-11-26 14:56:48.000,104.197511,35.960395,104.1910180442853,35.95441595235211,104.188328,35.954591,34.0,167.0,17667.3,1.0,1,612042023200080,"{""1"":176673,""3"":351,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176673,""226"":351,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.554,1879364340897329154,49.2717726689635,5.217011223772606,0.2777777777777778
1764140209000,2025-11-26 14:56:49.000,104.197435,35.960752,104.19094320364664,35.95477216967247,104.188253,35.954947,32.0,167.0,17678.2,1.0,1,612042023200066,"{""1"":176782,""3"":327,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176782,""226"":327,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.1,1879347316192227330,45.52953791104477,5.122073014992536,0.2777777777777778
1764140209000,2025-11-26 14:56:49.000,104.197574,35.959987,104.1910809045384,35.95400874428705,104.188391,35.954184,37.0,167.0,20155.2,1.0,1,612042023200098,"{""1"":201552,""3"":381,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":201552,""226"":381,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.155,1879353494011949057,36.120697206499194,3.5144462146864086,0.0
1764140209000,2025-11-26 14:56:49.000,104.197303,35.96115,104.1908114715732,35.955167497556616,104.188121,35.955342,35.0,167.0,14725.0,1.0,1,612042023200085,"{""1"":147250,""3"":363,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":147250,""226"":363,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.918,1879358279721201665,0.0,0.0,0.2777777777777778
1764140209000,2025-11-26 14:56:49.000,104.197533,35.96031,104.1910399986842,35.95433189343687,104.18835,35.954507,35.0,168.0,17667.3,1.0,1,612042023200080,"{""1"":176673,""3"":355,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176673,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.554,1879364340897329154,49.72570765710261,5.114644216159126,0.2777777777777778
1764140210000,2025-11-26 14:56:50.000,104.197456,35.960674,104.19096416021218,35.95469411394236,104.188274,35.954869,32.0,167.0,17678.2,1.0,1,612042023200066,"{""1"":176782,""3"":317,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176782,""226"":317,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.882,1879347316192227330,44.7306989103796,5.032203627417705,0.2777777777777778
1764140210000,2025-11-26 14:56:50.000,104.1976,35.959895,104.19110585299192,35.953917678395904,104.188416,35.954093,37.0,168.0,20155.2,1.0,1,612042023200098,"{""1"":201552,""3"":378,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":201552,""226"":378,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.372,1879353494011949057,36.70257673338749,3.5710615200052693,0.0
1764140210000,2025-11-26 14:56:50.000,104.197326,35.961064,104.19083442397582,35.955082436595994,104.188144,35.955257,35.0,168.0,14725.0,1.0,1,612042023200085,"{""1"":147250,""3"":355,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":147250,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.681,1879358279721201665,0.0,0.0,0.2777777777777778
1764140210000,2025-11-26 14:56:50.000,104.197555,35.960224,104.19106195298087,35.954245834052045,104.188372,35.954421,35.0,168.0,17667.4,1.0,1,612042023200080,"{""1"":176674,""3"":359,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176674,""226"":359,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.771,1879364340897329154,50.61768804549496,5.206390770393767,0.2777777777777778
1764140211000,2025-11-26 14:56:51.000,104.197478,35.960597,104.1909851168954,35.95461805868782,104.188295,35.954793,31.0,167.0,17678.2,1.0,1,612042023200066,"{""1"":176782,""3"":319,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176782,""226"":319,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.665,1879347316192227330,43.9318797963016,5.101766686022121,0.0
1764140211000,2025-11-26 14:56:51.000,104.197624,35.959805,104.19112980337148,35.95382761452008,104.18844,35.954003,37.0,167.0,20155.2,1.0,1,612042023200098,"{""1"":201552,""3"":373,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201552,""226"":373,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.244,1879353494011949057,37.16484178052154,3.6160386597264207,0.0
1764140211000,2025-11-26 14:56:51.000,104.197349,35.960981,104.19085737649756,35.954999376111246,104.188167,35.955174,34.0,167.0,14725.0,1.0,1,612042023200085,"{""1"":147250,""3"":348,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":147250,""226"":348,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.464,1879358279721201665,0.0,0.0,0.0
1764140211000,2025-11-26 14:56:51.000,104.197577,35.960138,104.19108390728566,35.954159774670295,104.188394,35.954335,35.0,167.0,17667.4,1.0,1,612042023200080,"{""1"":176674,""3"":362,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176674,""226"":362,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.771,1879364340897329154,51.72887067839291,5.320683841206129,0.0
1764140212000,2025-11-26 14:56:52.000,104.197499,35.960522,104.1910060736412,35.95454300367276,104.188316,35.954718,31.0,167.0,17678.2,1.0,1,612042023200066,"{""1"":176782,""3"":311,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":176782,""226"":311,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.556,1879347316192227330,43.34776597594535,5.033934113335589,-0.8333333333333333
1764140212000,2025-11-26 14:56:52.000,104.197647,35.959716,104.19115275573114,35.9537395528954,104.188463,35.953915,36.0,169.0,20155.2,1.0,1,612042023200098,"{""1"":201552,""3"":362,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201552,""226"":362,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.008,1879353494011949057,37.275375766617316,3.7275375766617316,-0.2777777777777778
1764140212000,2025-11-26 14:56:52.000,104.197372,35.9609,104.19088032919356,35.95491931633871,104.18819,35.955094,33.0,167.0,14725.0,1.0,1,612042023200085,"{""1"":147250,""3"":339,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":147250,""226"":339,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.139,1879358279721201665,0.0,0.0,0.0
1764140212000,2025-11-26 14:56:52.000,104.1976,35.96005,104.19110685968258,35.95407271328064,104.188417,35.954248,36.0,167.0,17667.4,1.0,1,612042023200080,"{""1"":176674,""3"":365,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176674,""226"":365,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.899,1879364340897329154,53.07495159475471,5.3074951594754705,0.0
1764140213000,2025-11-26 14:56:53.000,104.197519,35.960446,104.19102603220132,35.95446695020018,104.188336,35.954642,31.0,168.0,17678.2,1.0,1,612042023200066,"{""1"":176782,""3"":314,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176782,""226"":314,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.645,1879347316192227330,43.08590043341197,5.003523921299455,0.2777777777777778
1764140213000,2025-11-26 14:56:53.000,104.197669,35.959632,104.19117471018004,35.953655493994525,104.188485,35.953831,34.0,168.0,20155.2,1.0,1,612042023200098,"{""1"":201552,""3"":355,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201552,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.554,1879353494011949057,36.823102626670924,3.898916748706333,-0.5555555555555556
1764140213000,2025-11-26 14:56:53.000,104.197394,35.960822,104.19090228387292,35.954841258819606,104.188212,35.955016,32.0,167.0,14725.0,1.0,1,612042023200085,"{""1"":147250,""3"":331,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":147250,""226"":331,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.902,1879358279721201665,0.0,0.0,-0.2777777777777778
1764140213000,2025-11-26 14:56:53.000,104.197624,35.959962,104.1911298120332,35.953984651658054,104.18844,35.95416,36.0,168.0,17667.4,1.0,1,612042023200080,"{""1"":176674,""3"":368,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176674,""226"":368,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.008,1879364340897329154,54.43662165138523,5.443662165138523,0.0
1764140214000,2025-11-26 14:56:54.000,104.197539,35.960369,104.19104599076812,35.954390896730274,104.188356,35.954566,31.0,168.0,17678.2,1.0,1,612042023200066,"{""1"":176782,""3"":316,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176782,""226"":316,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.645,1879347316192227330,42.9550851064094,4.988332463970124,0.0
1764140214000,2025-11-26 14:56:54.000,104.197691,35.959547,104.19119666458197,35.95357043486021,104.188507,35.953746,35.0,168.0,20155.2,1.0,1,612042023200098,"{""1"":201552,""3"":354,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201552,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.662,1879353494011949057,36.37087390200921,3.7410041727780903,0.0
1764140214000,2025-11-26 14:56:54.000,104.197415,35.960745,104.19092324047936,35.95476420331712,104.188233,35.954939,32.0,167.0,14725.0,1.0,1,612042023200085,"{""1"":147250,""3"":322,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":147250,""226"":322,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.773,1879358279721201665,0.0,0.0,0.0
1764140214000,2025-11-26 14:56:54.000,104.197647,35.959872,104.1911527643376,35.95389558980246,104.188463,35.954071,36.0,167.0,17667.4,1.0,1,612042023200080,"{""1"":176674,""3"":370,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176674,""226"":370,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.116,1879364340897329154,55.90787748383164,5.590787748383164,0.2777777777777778
1764140215000,2025-11-26 14:56:55.000,104.197558,35.960292,104.19106495114798,35.95431384480173,104.188375,35.954489,31.0,168.0,17678.2,1.0,1,612042023200066,"{""1"":176782,""3"":315,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176782,""226"":315,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.736,1879347316192227330,43.0164394714252,4.995457487004217,0.0
1764140215000,2025-11-26 14:56:55.000,104.197714,35.959462,104.19121961718828,35.9534863741927,104.18853,35.953662,35.0,168.0,20155.3,1.0,1,612042023200098,"{""1"":201553,""3"":353,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201553,""226"":353,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.573,1879353494011949057,35.92865757510427,3.695519064867868,0.2777777777777778
1764140215000,2025-11-26 14:56:55.000,104.197436,35.960668,104.1909441971483,35.95468814805396,104.188254,35.954863,31.0,167.0,14725.0,1.0,1,612042023200085,"{""1"":147250,""3"":314,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":147250,""226"":314,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.665,1879358279721201665,0.0,0.0,0.0
1764140215000,2025-11-26 14:56:55.000,104.19767,35.959784,104.19117571670604,35.953807528186914,104.188486,35.953983,36.0,168.0,17667.4,1.0,1,612042023200080,"{""1"":176674,""3"":371,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176674,""226"":371,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.008,1879364340897329154,57.175825595396994,5.717582559539699,0.2777777777777778
1764140216000,2025-11-26 14:56:56.000,104.197577,35.960216,104.19108391158906,35.95423779311174,104.188394,35.954413,31.0,168.0,17678.2,1.0,1,612042023200066,"{""1"":176782,""3"":315,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":176782,""226"":315,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.627,1879347316192227330,43.31672026422025,5.030328804877191,0.0
1764140216000,2025-11-26 14:56:56.000,104.197735,35.959377,104.19124057346544,35.95340131683791,104.188551,35.953577,35.0,168.0,20155.3,1.0,1,612042023200098,"{""1"":201553,""3"":352,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201553,""226"":352,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.644,1879353494011949057,35.36586214470198,3.6376315348836323,0.2777777777777778
1764140216000,2025-11-26 14:56:56.000,104.197457,35.960595,104.19096415585332,35.95461509527908,104.188274,35.95479,30.0,167.0,14725.0,1.0,1,612042023200085,"{""1"":147250,""3"":306,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":147250,""226"":306,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.319,1879358279721201665,0.0,0.0,0.0
1764140216000,2025-11-26 14:56:56.000,104.197692,35.959694,104.19119767083237,35.95371746787503,104.188508,35.953893,36.0,168.0,17667.4,1.0,1,612042023200080,"{""1"":176674,""3"":373,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176674,""226"":373,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.207,1879364340897329154,58.75663851438987,5.875663851438987,0.0
1764140217000,2025-11-26 14:56:57.000,104.197596,35.960138,104.19110287198104,35.95416074118749,104.188413,35.954336,31.0,168.0,17678.2,1.0,1,612042023200066,"{""1"":176782,""3"":318,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176782,""226"":318,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.736,1879347316192227330,43.617668329328644,5.065277612438165,0.2777777777777778
1764140217000,2025-11-26 14:56:57.000,104.197759,35.95929,104.19126352597856,35.95331525570388,104.188574,35.953491,35.0,168.0,20155.3,1.0,1,612042023200098,"{""1"":201553,""3"":352,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201553,""226"":352,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.79,1879353494011949057,34.93391857295507,3.5932030532182364,0.2777777777777778
1764140217000,2025-11-26 14:56:57.000,104.197477,35.96052,104.1909841145098,35.95454104227076,104.188294,35.954716,30.0,168.0,14725.1,1.0,1,612042023200085,"{""1"":147251,""3"":309,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":147251,""226"":309,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.428,1879358279721201665,0.0,0.0,0.0
1764140217000,2025-11-26 14:56:57.000,104.197714,35.959603,104.19121962496688,35.95362740756599,104.18853,35.953803,37.0,168.0,17667.4,1.0,1,612042023200080,"{""1"":176674,""3"":375,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176674,""226"":375,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.207,1879364340897329154,60.22793488474555,5.860015286083351,0.2777777777777778
1764140218000,2025-11-26 14:56:58.000,104.197616,35.960061,104.19112283051854,35.95408368749108,104.188433,35.954259,32.0,168.0,17678.3,1.0,1,612042023200066,"{""1"":176783,""3"":322,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176783,""226"":322,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.754,1879347316192227330,43.94123076842859,4.943388461448216,0.0
1764140218000,2025-11-26 14:56:58.000,104.197779,35.959204,104.19128348407406,35.953229199890345,104.188594,35.953405,35.0,169.0,20155.3,1.0,1,612042023200098,"{""1"":201553,""3"":353,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":201553,""226"":353,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.736,1879353494011949057,34.481555038054005,3.546674232485555,0.0
1764140218000,2025-11-26 14:56:58.000,104.197497,35.960446,104.19100407317298,35.954466989265235,104.188314,35.954642,30.0,168.0,14725.1,1.0,1,612042023200085,"{""1"":147251,""3"":307,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":147251,""226"":307,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.428,1879358279721201665,0.0,0.0,0.2777777777777778
1764140218000,2025-11-26 14:56:58.000,104.197735,35.959513,104.19124058096814,35.95353734903261,104.188551,35.953713,37.0,168.0,17667.4,1.0,1,612042023200080,"{""1"":176674,""3"":377,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176674,""226"":377,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.19,1879364340897329154,61.66770878184348,6.000101394990177,0.0
1764140219000,2025-11-26 14:56:59.000,104.197638,35.959983,104.19114378714735,35.95400563178672,104.188454,35.954181,32.0,168.0,17678.3,1.0,1,612042023200066,"{""1"":176783,""3"":324,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176783,""226"":324,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.882,1879347316192227330,44.52473805307295,5.0090330309707065,-0.2777777777777778
