timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764816000000,2025-12-04 10:40:00.000,104.205969,35.94554,104.19941723699309,35.93968800346634,104.196743,35.939881,48.0,322.0,20872.2,1.0,1,612042023200098,"{""1"":208722,""3"":491,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208722,""226"":491,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.661,1879353494011949057,0.0,0.0,-0.2777777777777778
1764816000000,2025-12-04 10:40:00.000,104.206796,35.944489,104.20023979396927,35.93864840226677,104.197567,35.938843,50.0,328.0,15328.9,2.0,2,612042023200085,"{""1"":153289,""3"":512,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153289,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.543,1879358279721201665,53.04587151125062,3.819302748810044,0.0
1764816000000,2025-12-04 10:40:00.000,104.206154,35.945279,104.19960191021596,35.939429636854335,104.196928,35.939623,50.0,326.0,18271.5,2.0,2,612042023200080,"{""1"":182715,""3"":508,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182715,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.782,1879364340897329154,33.19294248583826,2.3898918589803544,-1.9444444444444444
1764816001000,2025-12-04 10:40:01.000,104.206371,35.94498,104.1998175300091,35.93913321084713,104.197144,35.939327,48.0,326.0,18284.4,2.0,2,612042023200066,"{""1"":182844,""3"":487,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182844,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.927,1879347316192227330,52.11306741781314,3.908480056335986,-2.5
1764816001000,2025-12-04 10:40:01.000,104.205888,35.945627,104.19933737714996,35.93977415598374,104.196663,35.939967,49.0,322.0,20872.2,1.0,1,612042023200098,"{""1"":208722,""3"":492,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208722,""226"":492,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.978,1879353494011949057,0.0,0.0,-0.2777777777777778
1764816001000,2025-12-04 10:40:01.000,104.20671,35.944604,104.20015394406212,35.93876156994319,104.197481,35.938956,45.0,328.0,15328.9,2.0,2,612042023200085,"{""1"":153289,""3"":459,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153289,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.768,1879358279721201665,51.23483240794622,4.0987865926356974,0.5555555555555556
1764816001000,2025-12-04 10:40:01.000,104.206067,35.945384,104.19951506278012,35.939532804736274,104.196841,35.939726,50.0,325.0,18271.5,2.0,2,612042023200080,"{""1"":182715,""3"":514,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182715,""226"":514,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.883,1879364340897329154,31.242866107377726,2.249486359731196,0.8333333333333333
1764816002000,2025-12-04 10:40:02.000,104.206287,35.945083,104.1997336770132,35.93923537323337,104.19706,35.939429,50.0,325.0,18284.4,2.0,2,612042023200066,"{""1"":182844,""3"":513,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182844,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.64,1879347316192227330,52.44448533308139,3.77600294398186,0.8333333333333333
1764816002000,2025-12-04 10:40:02.000,104.205786,35.945734,104.199235555815,35.93987934948109,104.196561,35.940072,49.0,321.0,20872.2,1.0,1,612042023200098,"{""1"":208722,""3"":493,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208722,""226"":493,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.861,1879353494011949057,0.0,0.0,0.0
1764816002000,2025-12-04 10:40:02.000,104.206647,35.944686,104.20009105408586,35.93884369267172,104.197418,35.939038,42.0,327.0,15329.0,2.0,2,612042023200085,"{""1"":153290,""3"":435,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153290,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.744,1879358279721201665,54.14811768043929,4.641267229751939,0.0
1764816002000,2025-12-04 10:40:02.000,104.205978,35.945488,104.19942621890874,35.939635976042815,104.196752,35.939829,51.0,324.0,18271.6,2.0,2,612042023200080,"{""1"":182716,""3"":520,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182716,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.985,1879364340897329154,32.04651172703221,2.2621067101434504,0.2777777777777778
1764816003000,2025-12-04 10:40:03.000,104.206198,35.945192,104.19964483289424,35.93934254516368,104.196971,35.939536,53.0,326.0,18284.5,2.0,2,612042023200066,"{""1"":182845,""3"":546,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182845,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.352,1879347316192227330,52.25976459035223,3.549719858967322,0.5555555555555556
1764816003000,2025-12-04 10:40:03.000,104.205702,35.94582,104.19915270135694,35.9399645069648,104.196478,35.940157,48.0,321.0,20872.2,1.0,1,612042023200098,"{""1"":208722,""3"":494,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208722,""226"":494,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.054,1879353494011949057,0.0,0.0,1.1111111111111112
1764816003000,2025-12-04 10:40:03.000,104.20657,35.944787,104.20001518694616,35.93894284084014,104.197342,35.939137,42.0,327.0,15329.0,2.0,2,612042023200085,"{""1"":153290,""3"":436,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153290,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.969,1879358279721201665,55.561405739943076,4.762406206280835,0.8333333333333333
1764816003000,2025-12-04 10:40:03.000,104.205884,35.945592,104.19933338200174,35.93973915407613,104.196659,35.939932,51.0,323.0,18271.6,2.0,2,612042023200080,"{""1"":182716,""3"":528,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182716,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.194,1879364340897329154,29.87467718594658,2.108800742537406,0.5555555555555556
1764816004000,2025-12-04 10:40:04.000,104.206104,35.945305,104.19955199599502,35.93945472501936,104.196878,35.939648,54.0,325.0,18284.5,2.0,2,612042023200066,"{""1"":182845,""3"":549,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182845,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.015,1879347316192227330,51.65884898378177,3.4439232655854517,-0.5555555555555556
1764816004000,2025-12-04 10:40:04.000,104.205612,35.945918,104.19906285956792,35.94006067879792,104.196388,35.940253,48.0,323.0,20872.2,1.0,1,612042023200098,"{""1"":208722,""3"":495,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208722,""226"":495,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.408,1879353494011949057,0.0,0.0,0.0
1764816004000,2025-12-04 10:40:04.000,104.206505,35.944869,104.19995030048648,35.93902396675387,104.197277,35.939218,43.0,326.0,15329.0,2.0,2,612042023200085,"{""1"":153290,""3"":445,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153290,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.747,1879358279721201665,59.83362689458802,5.009326902802718,0.0
1764816004000,2025-12-04 10:40:04.000,104.205788,35.945698,104.1992375504438,35.93984333745069,104.196563,35.940036,52.0,322.0,18271.6,2.0,2,612042023200080,"{""1"":182716,""3"":536,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182716,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.444,1879364340897329154,28.833862929287854,1.996190510489159,0.2777777777777778
1764816005000,2025-12-04 10:40:05.000,104.206009,35.945419,104.19945716268488,35.93956690831781,104.196783,35.93976,54.0,325.0,18284.5,2.0,2,612042023200066,"{""1"":182845,""3"":552,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182845,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.116,1879347316192227330,51.15997869510435,3.41066524634029,0.0
1764816005000,2025-12-04 10:40:05.000,104.205519,35.946013,104.19897002296712,35.94015485524846,104.196295,35.940347,49.0,320.0,20872.2,1.0,1,612042023200098,"{""1"":208722,""3"":496,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208722,""226"":496,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.398,1879353494011949057,0.0,0.0,0.0
1764816005000,2025-12-04 10:40:05.000,104.206424,35.944971,104.1998694421222,35.93912512378364,104.197196,35.939319,43.0,326.0,15329.0,2.0,2,612042023200085,"{""1"":153290,""3"":443,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153290,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.398,1879358279721201665,61.56969542150989,5.154672174824084,0.2777777777777778
1764816005000,2025-12-04 10:40:05.000,104.205689,35.945805,104.19913972255613,35.93994852453165,104.196465,35.940141,53.0,322.0,18271.6,2.0,2,612042023200080,"{""1"":182716,""3"":544,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182716,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.641,1879364340897329154,27.564124402459083,1.8722801480915605,0.2777777777777778
1764816006000,2025-12-04 10:40:06.000,104.205911,35.945531,104.19936033292178,35.939678094826306,104.196686,35.939871,55.0,323.0,18284.5,2.0,2,612042023200066,"{""1"":182845,""3"":560,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182845,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.128,1879347316192227330,50.66957581314003,3.316554053223711,0.0
1764816006000,2025-12-04 10:40:06.000,104.205425,35.946109,104.19887718656923,35.940249031851906,104.196202,35.940441,49.0,321.0,20872.3,1.0,1,612042023200098,"{""1"":208723,""3"":498,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208723,""226"":498,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.398,1879353494011949057,0.0,0.0,0.2777777777777778
1764816006000,2025-12-04 10:40:06.000,104.206358,35.945055,104.1998045560026,35.9392082503546,104.197131,35.939402,43.0,327.0,15329.0,2.0,2,612042023200085,"{""1"":153290,""3"":445,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153290,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.934,1879358279721201665,65.79404768437436,5.508338875901109,0.0
1764816006000,2025-12-04 10:40:06.000,104.205589,35.94591,104.19903989824188,35.94005271484395,104.196365,35.940245,51.0,322.0,18271.6,2.0,2,612042023200080,"{""1"":182716,""3"":520,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182716,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.662,1879364340897329154,26.28880191534942,1.8556801352011356,-2.2222222222222223
1764816007000,2025-12-04 10:40:07.000,104.205809,35.945643,104.1992585118058,35.939788289498416,104.196584,35.939981,55.0,322.0,18284.5,2.0,2,612042023200066,"{""1"":182845,""3"":550,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182845,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.302,1879347316192227330,48.21416316050927,3.1558361341424255,-1.1111111111111112
1764816007000,2025-12-04 10:40:07.000,104.205329,35.946205,104.19878135554929,35.94034421381946,104.196106,35.940536,49.0,320.0,20872.3,1.0,1,612042023200098,"{""1"":208723,""3"":500,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208723,""226"":500,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.655,1879353494011949057,0.0,0.0,0.2777777777777778
1764816007000,2025-12-04 10:40:07.000,104.206275,35.945157,104.19972170129356,35.93930941087566,104.197048,35.939503,44.0,325.0,15329.0,2.0,2,612042023200085,"{""1"":153290,""3"":454,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153290,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.497,1879358279721201665,67.6336815238603,5.533664851952207,0.5555555555555556
1764816007000,2025-12-04 10:40:07.000,104.205501,35.946003,104.19895205301138,35.940143882339115,104.196277,35.940336,45.0,321.0,18271.6,2.0,2,612042023200080,"{""1"":182716,""3"":460,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182716,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.857,1879364340897329154,27.06229947051211,2.1649839576409686,0.8333333333333333
1764816008000,2025-12-04 10:40:08.000,104.205696,35.945762,104.19914670835846,35.93990650279395,104.196472,35.940099,53.0,322.0,18284.6,2.0,2,612042023200066,"{""1"":182846,""3"":528,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182846,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.556,1879347316192227330,44.13681336259458,2.997972228402651,0.2777777777777778
1764816008000,2025-12-04 10:40:08.000,104.205231,35.946301,104.19868452639832,35.94043839736481,104.196009,35.94063,49.0,319.0,20872.3,1.0,1,612042023200098,"{""1"":208723,""3"":503,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208723,""226"":503,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.626,1879353494011949057,0.0,0.0,-0.2777777777777778
1764816008000,2025-12-04 10:40:08.000,104.206203,35.945242,104.19964982726496,35.939393549345446,104.196976,35.939587,45.0,325.0,15329.0,2.0,2,612042023200085,"{""1"":153290,""3"":466,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153290,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.375,1879358279721201665,72.83476226819646,5.826780981455716,0.2777777777777778
1764816008000,2025-12-04 10:40:08.000,104.205414,35.946092,104.19886620438764,35.94023204593368,104.196191,35.940424,45.0,321.0,18271.6,2.0,2,612042023200080,"{""1"":182716,""3"":470,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182716,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.484,1879364340897329154,28.1779621862634,2.254236974901072,0.2777777777777778
1764816009000,2025-12-04 10:40:09.000,104.205601,35.945864,104.19905187530456,35.94000668386725,104.196377,35.940199,49.0,322.0,18284.6,2.0,2,612042023200066,"{""1"":182846,""3"":494,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182846,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.035,1879347316192227330,42.6300009828383,3.132000072208528,0.5555555555555556
1764816009000,2025-12-04 10:40:09.000,104.205133,35.946398,104.19858669923228,35.94053358297733,104.195911,35.940725,49.0,319.0,20872.3,1.0,1,612042023200098,"{""1"":208723,""3"":506,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208723,""226"":506,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.769,1879353494011949057,0.0,0.0,0.5555555555555556
1764816009000,2025-12-04 10:40:09.000,104.206113,35.945349,104.19956098321586,35.9394987209215,104.196887,35.939692,47.0,325.0,15329.0,2.0,2,612042023200085,"{""1"":153290,""3"":479,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153290,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.168,1879358279721201665,72.73951010143433,5.571536943939651,0.5555555555555556
1764816009000,2025-12-04 10:40:09.000,104.205327,35.946181,104.19877935764376,35.940320211314905,104.196104,35.940512,45.0,320.0,18271.7,2.0,2,612042023200080,"{""1"":182717,""3"":466,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182717,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.539,1879364340897329154,29.389498971737385,2.351159917738991,0.0
1764816010000,2025-12-04 10:40:10.000,104.205513,35.945958,104.19896403015912,35.94009985183015,104.196289,35.940292,46.0,322.0,18284.6,2.0,2,612042023200066,"{""1"":182846,""3"":466,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182846,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.033,1879347316192227330,42.228929390456024,3.3048727349052545,-1.6666666666666665
1764816010000,2025-12-04 10:40:10.000,104.205034,35.946493,104.19848787394726,35.940627770177,104.195812,35.940819,49.0,319.0,20872.3,1.0,1,612042023200098,"{""1"":208723,""3"":508,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208723,""226"":508,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.742,1879353494011949057,0.0,0.0,0.0
1764816010000,2025-12-04 10:40:10.000,104.206037,35.945439,104.19948511650124,35.93958786738725,104.196811,35.939781,48.0,324.0,15329.1,2.0,2,612042023200085,"{""1"":153291,""3"":494,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153291,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.038,1879358279721201665,73.76829671668179,5.532622253751135,0.0
1764816010000,2025-12-04 10:40:10.000,104.205237,35.946271,104.1986905144943,35.94040838014516,104.196015,35.9406,46.0,320.0,18271.7,2.0,2,612042023200080,"{""1"":182717,""3"":473,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182717,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.653,1879364340897329154,30.461874713948074,2.383972803700284,-0.2777777777777778
1764816011000,2025-12-04 10:40:11.000,104.205424,35.94605,104.19887618503049,35.9401900192022,104.196201,35.940382,46.0,321.0,18284.6,2.0,2,612042023200066,"{""1"":182846,""3"":465,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182846,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.77,1879347316192227330,42.44014151834424,3.321402379696506,0.0
1764816011000,2025-12-04 10:40:11.000,104.204931,35.946589,104.19838605403638,35.9407219625379,104.19571,35.940913,50.0,317.0,20872.3,1.0,1,612042023200098,"{""1"":208723,""3"":511,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208723,""226"":511,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.918,1879353494011949057,0.0,0.0,-1.1111111111111112
1764816011000,2025-12-04 10:40:11.000,104.205949,35.94554,104.19939727083634,35.9396880363672,104.196723,35.939881,49.0,324.0,15329.1,2.0,2,612042023200085,"{""1"":153291,""3"":508,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153291,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.66,1879358279721201665,72.91338380469936,5.356901667284035,-1.3888888888888888
1764816011000,2025-12-04 10:40:11.000,104.205145,35.946362,104.19859867677222,35.94049855457796,104.195923,35.94069,47.0,320.0,18271.7,2.0,2,612042023200080,"{""1"":182717,""3"":480,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182717,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.996,1879364340897329154,31.36110312243904,2.402127047676182,-0.8333333333333333
1764816012000,2025-12-04 10:40:12.000,104.205336,35.94614,104.19878834002792,35.94027918646817,104.196113,35.940471,46.0,320.0,18284.6,2.0,2,612042023200066,"{""1"":182846,""3"":469,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182846,""226"":469,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.683,1879347316192227330,42.88584183851864,3.35628327431885,0.0
1764816012000,2025-12-04 10:40:12.000,104.204825,35.946686,104.19828024129336,35.940817161983226,104.195604,35.941008,52.0,317.0,20872.3,1.0,1,612042023200098,"{""1"":208723,""3"":514,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208723,""226"":514,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.241,1879353494011949057,0.0,0.0,0.0
1764816012000,2025-12-04 10:40:12.000,104.205857,35.945643,104.19930643049446,35.9397892106686,104.196632,35.939982,50.0,322.0,15329.1,2.0,2,612042023200085,"{""1"":153291,""3"":507,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153291,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.908,1879358279721201665,71.72073250045322,5.163892740032632,0.5555555555555556
1764816012000,2025-12-04 10:40:12.000,104.205052,35.946455,104.19850584101442,35.94058973106223,104.19583,35.940781,48.0,320.0,18271.7,2.0,2,612042023200080,"{""1"":182717,""3"":493,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182717,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.139,1879364340897329154,32.435059717594875,2.432629478819616,0.5555555555555556
1764816013000,2025-12-04 10:40:13.000,104.205245,35.946232,104.19869750038744,35.94036935908635,104.196022,35.940561,47.0,320.0,18284.6,2.0,2,612042023200066,"{""1"":182846,""3"":476,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182846,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.939,1879347316192227330,43.47579546048389,3.3300609288881278,0.5555555555555556
1764816013000,2025-12-04 10:40:13.000,104.204721,35.946782,104.19817742364476,35.94091235662127,104.195501,35.941103,50.0,318.0,20872.3,1.0,1,612042023200098,"{""1"":208723,""3"":514,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208723,""226"":514,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.061,1879353494011949057,0.0,0.0,0.8333333333333333
1764816013000,2025-12-04 10:40:13.000,104.205762,35.945745,104.19921159713633,35.93989039171189,104.196537,35.940083,50.0,321.0,15329.1,2.0,2,612042023200085,"{""1"":153291,""3"":513,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153291,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.123,1879358279721201665,70.55893667638642,5.080243440699823,0.0
1764816013000,2025-12-04 10:40:13.000,104.204954,35.946549,104.1984090124282,35.94068291483389,104.195733,35.940874,49.0,319.0,18271.7,2.0,2,612042023200080,"{""1"":182717,""3"":502,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182717,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.541,1879364340897329154,32.94818720674624,2.420683141720132,-0.5555555555555556
1764816014000,2025-12-04 10:40:14.000,104.205151,35.946325,104.19860466447136,35.94046153565352,104.195929,35.940653,48.0,319.0,18284.6,2.0,2,612042023200066,"{""1"":182846,""3"":487,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182846,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.225,1879347316192227330,43.88951289074579,3.2917134668059345,0.0
1764816014000,2025-12-04 10:40:14.000,104.204616,35.94688,104.19807260973948,35.941008555022286,104.195396,35.941199,52.0,318.0,20872.4,1.0,1,612042023200098,"{""1"":208724,""3"":516,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208724,""226"":516,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.264,1879353494011949057,0.0,0.0,0.0
1764816014000,2025-12-04 10:40:14.000,104.205665,35.945846,104.19911576558088,35.93998957408104,104.196441,35.940182,51.0,321.0,15329.1,2.0,2,612042023200085,"{""1"":153291,""3"":521,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153291,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.002,1879358279721201665,69.79467169205812,4.926682707674691,0.2777777777777778
1764816014000,2025-12-04 10:40:14.000,104.204855,35.946644,104.19831018749392,35.94077610209855,104.195634,35.940967,49.0,318.0,18271.7,2.0,2,612042023200080,"{""1"":182717,""3"":502,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182717,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.657,1879364340897329154,33.54923759147772,2.4648419454963224,0.2777777777777778
1764816015000,2025-12-04 10:40:15.000,104.205057,35.946417,104.1985108303588,35.94055171354838,104.195835,35.940743,48.0,319.0,18284.6,2.0,2,612042023200066,"{""1"":182846,""3"":479,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182846,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.111,1879347316192227330,44.25125498693414,3.318844124020061,0.2777777777777778
1764816015000,2025-12-04 10:40:15.000,104.204509,35.946977,104.1979667977552,35.941103755041375,104.19529,35.941294,51.0,317.0,20872.4,1.0,1,612042023200098,"{""1"":208724,""3"":518,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208724,""226"":518,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.241,1879353494011949057,0.0,0.0,0.5555555555555556
1764816015000,2025-12-04 10:40:15.000,104.205567,35.945948,104.19901793770052,35.94008976016069,104.196343,35.940282,51.0,321.0,15329.1,2.0,2,612042023200085,"{""1"":153291,""3"":531,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153291,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.201,1879358279721201665,68.72238639152249,4.850991980578058,0.2777777777777778
1764816015000,2025-12-04 10:40:15.000,104.204755,35.946737,104.1982113626742,35.94086728904845,104.195535,35.941058,48.0,318.0,18271.7,2.0,2,612042023200080,"{""1"":182717,""3"":490,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182717,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.489,1879364340897329154,34.294613575108265,2.57209601813312,0.0
1764816016000,2025-12-04 10:40:16.000,104.204963,35.94651,104.19841799484476,35.94064389041866,104.195742,35.940835,48.0,319.0,18284.6,2.0,2,612042023200066,"{""1"":182846,""3"":484,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182846,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.225,1879347316192227330,44.32054590770797,3.324040943078098,-0.2777777777777778
1764816016000,2025-12-04 10:40:16.000,104.204402,35.947073,104.19785998769817,35.941197956683425,104.195183,35.941388,52.0,317.0,20872.4,1.0,1,612042023200098,"{""1"":208724,""3"":518,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208724,""226"":518,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.219,1879353494011949057,0.0,0.0,-0.8333333333333333
1764816016000,2025-12-04 10:40:16.000,104.205468,35.94605,104.19892011010089,35.940190946652805,104.196245,35.940383,52.0,321.0,15329.1,2.0,2,612042023200085,"{""1"":153291,""3"":536,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153291,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.288,1879358279721201665,67.67577801974787,4.685246170597929,-2.2222222222222223
1764816016000,2025-12-04 10:40:16.000,104.204656,35.946827,104.19811253796824,35.94095647568318,104.195436,35.941147,48.0,318.0,18271.8,2.0,2,612042023200080,"{""1"":182718,""3"":496,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182718,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.323,1879364340897329154,35.1842008728032,2.6388150654602405,-0.8333333333333333
