timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753860243000,2025-07-30 15:24:03.000,104.196772,35.954136,104.19027808255696,35.94814278082916,104.187587,35.948318,0.0,17.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,22.620687266471254,0.0,0.0
1753860243000,2025-07-30 15:24:03.000,104.196778,35.954215,104.19028407572644,35.948222789235494,104.187593,35.948398,2.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":129428,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.211,1879353494011949000,8.912871401548973,16.04316852278815,0.0
1753860243000,2025-07-30 15:24:03.000,104.196641,35.954316,104.19014833615262,35.94832105547581,104.187457,35.948496,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860243000,2025-07-30 15:24:03.000,104.196685,35.954328,104.19019225433188,35.94833397999474,104.187501,35.948509,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.045,1879364340897329200,4.2065164112363425,0.0,0.0
1753860244000,2025-07-30 15:24:04.000,104.196773,35.954136,104.1902790806828,35.9481427790444,104.187588,35.948318,1.0,17.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,22.912298684562355,82.48427526442447,0.0
1753860244000,2025-07-30 15:24:04.000,104.196776,35.954214,104.19028207941942,35.94822179256598,104.187591,35.948397,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":129428,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.211,1879353494011949000,8.790048582384077,31.644174896582676,0.0
1753860244000,2025-07-30 15:24:04.000,104.196642,35.954315,104.19014933422125,35.94832005345062,104.187458,35.948495,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753860245000,2025-07-30 15:24:05.000,104.196774,35.954135,104.19028007880868,35.94814277725966,104.187589,35.948318,1.0,17.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,22.78734231247342,82.03443232490432,0.0
1753860245000,2025-07-30 15:24:05.000,104.196778,35.954214,104.19028407567129,35.948221788996584,104.187593,35.948397,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.18,1879353494011949000,8.793068147599572,31.655045331358455,0.0
1753860245000,2025-07-30 15:24:05.000,104.196642,35.954315,104.19014933422125,35.94832005345062,104.187458,35.948495,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860245000,2025-07-30 15:24:05.000,104.196685,35.954329,104.19019225438706,35.94833498023361,104.187501,35.94851,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.056,1879364340897329200,4.204999184853738,0.0,0.0
1753860246000,2025-07-30 15:24:06.000,104.196775,35.954136,104.19028107698976,35.94814377571387,104.18759,35.948319,1.0,17.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,22.76769920955872,81.9637171544114,0.0
1753860246000,2025-07-30 15:24:06.000,104.19678,35.954215,104.19028607197836,35.94822278566614,104.187595,35.948398,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":129428,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.211,1879353494011949000,8.79700440851117,31.66921587064021,0.0
1753860246000,2025-07-30 15:24:06.000,104.196643,35.954314,104.19015033228987,35.94831905142544,104.187459,35.948494,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753860247000,2025-07-30 15:24:07.000,104.196776,35.954136,104.19028207511565,35.94814377392916,104.187591,35.948319,1.0,16.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,22.74668824646899,81.88807768728837,0.0
1753860247000,2025-07-30 15:24:07.000,104.196782,35.954214,104.19028806817516,35.948221781857924,104.187597,35.948397,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.212,1879353494011949000,8.690846128667715,0.0,0.0
1753860247000,2025-07-30 15:24:07.000,104.196643,35.954314,104.19015033228987,35.94831905142544,104.187459,35.948494,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860247000,2025-07-30 15:24:07.000,104.196685,35.954329,104.19019225438706,35.94833498023361,104.187501,35.94851,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.16870931968647,0.0,-0.2777777777777778
1753860248000,2025-07-30 15:24:08.000,104.196777,35.954137,104.19028307329674,35.94814477238341,104.187592,35.94832,1.0,16.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,22.76670308300013,81.96013109880047,0.0
1753860248000,2025-07-30 15:24:08.000,104.196783,35.954215,104.19028906635634,35.9482227803122,104.187598,35.948398,2.0,11.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.143,1879353494011949000,8.690846131875231,15.643523037375415,0.0
1753860248000,2025-07-30 15:24:08.000,104.196643,35.954314,104.19015033228987,35.94831905142544,104.187459,35.948494,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860249000,2025-07-30 15:24:09.000,104.196778,35.954138,104.19028407147786,35.948145770837655,104.187593,35.948321,1.0,16.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,22.60436988625678,81.37573159052441,0.0
1753860249000,2025-07-30 15:24:09.000,104.196785,35.954213,104.19029106249806,35.94822077626514,104.1876,35.948396,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,8.363931940279322,30.110154985005558,0.0
1753860249000,2025-07-30 15:24:09.000,104.196643,35.954314,104.19015033228987,35.94831905142544,104.187459,35.948494,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860249000,2025-07-30 15:24:09.000,104.196685,35.954329,104.19019225438706,35.94833498023361,104.187501,35.94851,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.16870931968647,0.0,0.0
1753860250000,2025-07-30 15:24:10.000,104.196779,35.954139,104.19028506965898,35.948146769291924,104.187594,35.948322,1.0,16.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,22.673618854164136,81.62502787499089,0.0
1753860250000,2025-07-30 15:24:10.000,104.196785,35.954211,104.19029106238771,35.9482187757873,104.1876,35.948394,2.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,8.024909035038853,14.444836263069934,0.0
1753860250000,2025-07-30 15:24:10.000,104.196643,35.954314,104.19015033228987,35.94831905142544,104.187459,35.948494,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860251000,2025-07-30 15:24:11.000,104.19678,35.95414,104.19028606784012,35.94814776774621,104.187595,35.948323,1.0,16.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,22.46478239474413,80.87321662107887,0.2777777777777778
1753860251000,2025-07-30 15:24:11.000,104.196784,35.95421,104.1902900642065,35.948217777333,104.187599,35.948393,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.793018587856768,0.0,0.0
1753860251000,2025-07-30 15:24:11.000,104.196644,35.954314,104.1901513304137,35.94831904963916,104.18746,35.948494,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753860251000,2025-07-30 15:24:11.000,104.196685,35.954329,104.19019225438706,35.94833498023361,104.187501,35.94851,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.08763825259185,0.0,0.0
1753860252000,2025-07-30 15:24:12.000,104.196781,35.95414,104.1902870659661,35.948147765961544,104.187596,35.948323,1.0,16.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,22.534754772980524,81.12511718272988,0.0
1753860252000,2025-07-30 15:24:12.000,104.196786,35.95421,104.1902920604586,35.94821777376379,104.187601,35.948393,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,7.797484676578009,0.0,-0.2777777777777778
1753860252000,2025-07-30 15:24:12.000,104.196644,35.954313,104.19015133035852,35.948318049400285,104.18746,35.948493,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753860253000,2025-07-30 15:24:13.000,104.196781,35.954141,104.19028706602128,35.94814876620049,104.187596,35.948324,1.0,15.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,22.396028722828206,80.62570340218154,0.0
1753860253000,2025-07-30 15:24:13.000,104.196787,35.954209,104.19029305852948,35.94821677174028,104.187602,35.948392,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.581086963140231,27.29191306730483,0.0
1753860253000,2025-07-30 15:24:13.000,104.196644,35.954313,104.19015133035852,35.948318049400285,104.18746,35.948493,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860253000,2025-07-30 15:24:13.000,104.196685,35.954329,104.19019225438706,35.94833498023361,104.187501,35.94851,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.137055625258647,0.0,0.0
1753860254000,2025-07-30 15:24:14.000,104.196781,35.954142,104.19028706607644,35.948149766439435,104.187596,35.948325,1.0,15.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,22.34817956982921,80.45344645138515,0.0
1753860254000,2025-07-30 15:24:14.000,104.196787,35.954209,104.19029305852948,35.94821677174028,104.187602,35.948392,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.470151215913553,0.0,0.0
1753860254000,2025-07-30 15:24:14.000,104.196644,35.954313,104.19015133035852,35.948318049400285,104.18746,35.948493,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860255000,2025-07-30 15:24:15.000,104.196781,35.954142,104.19028706607644,35.948149766439435,104.187596,35.948325,1.0,15.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.29324201622417,80.255671258407,0.0
1753860255000,2025-07-30 15:24:15.000,104.196787,35.954209,104.19029305852948,35.94821677174028,104.187602,35.948392,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.470151215913553,0.0,0.0
1753860255000,2025-07-30 15:24:15.000,104.196645,35.954313,104.19015232848236,35.94831804761401,104.187461,35.948493,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753860255000,2025-07-30 15:24:15.000,104.196685,35.954329,104.19019225438706,35.94833498023361,104.187501,35.94851,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.057347314532145,0.0,0.0
1753860256000,2025-07-30 15:24:16.000,104.196781,35.954143,104.19028706613165,35.94815076667839,104.187596,35.948326,1.0,15.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,22.205770661664353,79.94077438199167,0.0
1753860256000,2025-07-30 15:24:16.000,104.19679,35.954209,104.1902960529078,35.94821676638659,104.187605,35.948392,2.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,7.383284882220068,13.289912787996123,0.0
1753860256000,2025-07-30 15:24:16.000,104.196645,35.954313,104.19015232848236,35.94831804761401,104.187461,35.948493,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860257000,2025-07-30 15:24:17.000,104.196781,35.954143,104.19028706613165,35.94815076667839,104.187596,35.948326,1.0,15.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.190536657133876,79.88593196568195,0.0
1753860257000,2025-07-30 15:24:17.000,104.19679,35.954209,104.1902960529078,35.94821676638659,104.187605,35.948392,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.383284882220068,26.579825575992245,0.0
1753860257000,2025-07-30 15:24:17.000,104.196645,35.954313,104.19015232848236,35.94831804761401,104.187461,35.948493,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860257000,2025-07-30 15:24:17.000,104.196685,35.954329,104.19019225438706,35.94833498023361,104.187501,35.94851,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.057347314532145,0.0,0.0
1753860258000,2025-07-30 15:24:18.000,104.196781,35.954144,104.1902870661868,35.948151766917334,104.187596,35.948327,1.0,14.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,22.112691463847238,79.60568926985005,0.0
1753860258000,2025-07-30 15:24:18.000,104.19679,35.954208,104.19029605285264,35.94821576614768,104.187605,35.948391,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.162221493413625,25.78399737628905,0.0
1753860258000,2025-07-30 15:24:18.000,104.196645,35.954313,104.19015232848236,35.94831804761401,104.187461,35.948493,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860259000,2025-07-30 15:24:19.000,104.196781,35.954144,104.1902870661868,35.948151766917334,104.187596,35.948327,1.0,14.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.190536607301272,79.88593178628457,0.0
1753860259000,2025-07-30 15:24:19.000,104.196789,35.954209,104.19029505478169,35.94821676817114,104.187604,35.948392,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.263494896571548,0.0,0.0
