timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764208893000,2025-11-27 10:01:33.000,104.191429,35.968404,104.18497402879454,35.96232876342314,104.182272,35.962491,6.0,80.0,20196.6,1.0,1,612042023200098,"{""1"":201966,""3"":112,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":201966,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.29,1879353494011949057,21.867950213130854,13.120770127878513,0.0
1764208893000,2025-11-27 10:01:33.000,104.190233,35.968537,104.18378536000276,35.9624429842902,104.181081,35.962603,10.0,186.0,14767.1,1.0,1,612042023200085,"{""1"":147671,""3"":92,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":147671,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.575,1879358279721201665,0.0,0.0,-0.2777777777777778
1764208893000,2025-11-27 10:01:33.000,104.191196,35.968348,104.1847424772022,35.96226917609578,104.18204,35.962431,9.0,93.0,17709.5,1.0,1,612042023200080,"{""1"":177095,""3"":87,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177095,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.347,1879364340897329154,48.677389814523856,19.47095592580954,0.2777777777777778
1764208894000,2025-11-27 10:01:34.000,104.190707,35.968451,104.18425643251106,35.9623640950241,104.181553,35.962525,15.0,101.0,17719.5,1.0,1,612042023200066,"{""1"":177195,""3"":145,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177195,""226"":145,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.678,1879347316192227330,42.866557335018854,10.287973760404524,-0.2777777777777778
1764208894000,2025-11-27 10:01:34.000,104.19145,35.968403,104.18499498787902,35.96232772459037,104.182293,35.96249,8.0,81.0,20196.6,1.0,1,612042023200098,"{""1"":201966,""3"":111,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":201966,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.89,1879353494011949057,21.355338830842904,9.609902473879306,0.0
1764208894000,2025-11-27 10:01:34.000,104.190233,35.968515,104.18378535878487,35.96242097915974,104.181081,35.962581,11.0,173.0,14767.1,1.0,1,612042023200085,"{""1"":147671,""3"":94,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":147671,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.447,1879358279721201665,0.0,0.0,0.0
1764208894000,2025-11-27 10:01:34.000,104.191223,35.968347,104.18476942454517,35.96226812618521,104.182067,35.96243,9.0,92.0,17709.5,1.0,1,612042023200080,"{""1"":177095,""3"":89,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177095,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.428,1879364340897329154,47.387253457851926,18.954901383140772,0.0
1764208895000,2025-11-27 10:01:35.000,104.190751,35.968441,104.1843003460697,35.96235501180711,104.181597,35.962516,15.0,102.0,17719.5,1.0,1,612042023200066,"{""1"":177195,""3"":154,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177195,""226"":154,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.079,1879347316192227330,46.23779123099565,11.097069895438954,0.0
1764208895000,2025-11-27 10:01:35.000,104.191476,35.968401,104.1850209372416,35.962326676572154,104.182319,35.962489,7.0,74.0,20196.6,1.0,1,612042023200098,"{""1"":201966,""3"":114,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":201966,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.338,1879353494011949057,21.184764187216167,10.895021581996886,-0.2777777777777778
1764208895000,2025-11-27 10:01:35.000,104.190237,35.968492,104.18378934967876,35.96239796640708,104.181085,35.962558,11.0,158.0,14767.1,1.0,1,612042023200085,"{""1"":147671,""3"":92,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":147671,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.584,1879358279721201665,0.0,0.0,0.0
1764208895000,2025-11-27 10:01:35.000,104.191251,35.968345,104.1847973699482,35.96226707444083,104.182095,35.962429,9.0,90.0,17709.5,1.0,1,612042023200080,"{""1"":177095,""3"":92,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177095,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.518,1879364340897329154,45.78916297492193,18.315665189968772,-0.8333333333333333
1764208896000,2025-11-27 10:01:36.000,104.190795,35.968431,104.18434425964836,35.9623459286047,104.181641,35.962507,15.0,103.0,17719.5,1.0,1,612042023200066,"{""1"":177195,""3"":152,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177195,""226"":152,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.079,1879347316192227330,49.00259584593334,11.760623003024001,0.0
1764208896000,2025-11-27 10:01:36.000,104.191501,35.968401,104.18504588861198,35.96232663063023,104.182344,35.962489,8.0,81.0,20196.6,1.0,1,612042023200098,"{""1"":201966,""3"":115,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":201966,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.246,1879353494011949057,20.92918252217746,9.418132134979857,0.0
1764208896000,2025-11-27 10:01:36.000,104.19025,35.968473,104.1838013251293,35.9623789398102,104.181097,35.962539,10.0,142.0,14767.1,1.0,1,612042023200085,"{""1"":147671,""3"":91,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":147671,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.374,1879358279721201665,0.0,0.0,0.0
1764208896000,2025-11-27 10:01:36.000,104.191279,35.968345,104.18482531541504,35.96226702293592,104.182123,35.962429,9.0,90.0,17709.5,1.0,1,612042023200080,"{""1"":177095,""3"":91,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177095,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.515,1879364340897329154,44.175845312675264,17.670338125070106,0.2777777777777778
1764208897000,2025-11-27 10:01:37.000,104.190839,35.968421,104.18438717519923,35.96233684725968,104.181684,35.962498,15.0,102.0,17719.5,1.0,1,612042023200066,"{""1"":177195,""3"":143,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177195,""226"":143,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.992,1879347316192227330,51.27620324834479,12.306288779602749,-0.8333333333333333
1764208897000,2025-11-27 10:01:37.000,104.191528,35.968396,104.18507283587844,35.96232258008568,104.182371,35.962485,8.0,86.0,20196.6,1.0,1,612042023200098,"{""1"":201966,""3"":118,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":201966,""226"":118,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.467,1879353494011949057,20.621229912587296,9.279553460664284,0.0
1764208897000,2025-11-27 10:01:37.000,104.190267,35.968455,104.18381829090232,35.962361904445686,104.181114,35.962522,10.0,133.0,14767.1,1.0,1,612042023200085,"{""1"":147671,""3"":93,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":147671,""226"":93,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.433,1879358279721201665,0.0,0.0,2.2222222222222223
1764208897000,2025-11-27 10:01:37.000,104.191308,35.968344,104.18485425894325,35.96226696959812,104.182152,35.962429,10.0,91.0,17709.5,1.0,1,612042023200080,"{""1"":177095,""3"":100,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177095,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.605,1879364340897329154,42.750317828615394,15.390114418301543,0.2777777777777778
1764208898000,2025-11-27 10:01:38.000,104.190879,35.968412,104.18442709662447,35.962327771456046,104.181724,35.962489,13.0,102.0,17719.5,1.0,1,612042023200066,"{""1"":177195,""3"":133,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177195,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.732,1879347316192227330,52.969437425418796,14.66845959473136,0.5555555555555556
1764208898000,2025-11-27 10:01:38.000,104.191562,35.968395,104.18510676970809,35.96232151738702,104.182405,35.962484,11.0,76.0,20196.6,1.0,1,612042023200098,"{""1"":201966,""3"":124,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":201966,""226"":124,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.056,1879353494011949057,21.01743017802742,6.878431694627157,0.0
1764208898000,2025-11-27 10:01:38.000,104.190288,35.968444,104.18383924917946,35.96235086309518,104.181135,35.962511,10.0,108.0,14767.1,1.0,1,612042023200085,"{""1"":147671,""3"":98,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":147671,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.251,1879358279721201665,0.0,0.0,0.0
1764208898000,2025-11-27 10:01:38.000,104.191337,35.968344,104.18488320248056,35.96226691626702,104.182181,35.962429,9.0,89.0,17709.6,1.0,1,612042023200080,"{""1"":177096,""3"":96,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177096,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.605,1879364340897329154,41.60423107694479,16.641692430777915,0.2777777777777778
1764208899000,2025-11-27 10:01:39.000,104.190914,35.968404,104.18446202793372,35.96232070534196,104.181759,35.962482,12.0,102.0,17719.5,1.0,1,612042023200066,"{""1"":177195,""3"":122,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177195,""226"":122,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.241,1879347316192227330,53.60868827218173,16.08260648165452,0.2777777777777778
1764208899000,2025-11-27 10:01:39.000,104.1916,35.968392,104.18514469571932,35.96231944711741,104.182443,35.962482,12.0,87.0,20196.6,1.0,1,612042023200098,"{""1"":201966,""3"":130,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201966,""226"":130,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.421,1879353494011949057,21.701571419048516,6.510471425714555,0.2777777777777778
1764208899000,2025-11-27 10:01:39.000,104.190316,35.968438,104.1838671940909,35.962345810220654,104.181163,35.962506,11.0,91.0,14767.1,1.0,1,612042023200085,"{""1"":147671,""3"":89,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":147671,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.577,1879358279721201665,0.0,0.0,0.2777777777777778
1764208899000,2025-11-27 10:01:39.000,104.191366,35.968344,104.18491214608235,35.962267863175896,104.18221,35.96243,9.0,88.0,17709.6,1.0,1,612042023200080,"{""1"":177096,""3"":96,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177096,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.607,1879364340897329154,40.93523854797327,16.37409541918931,0.2777777777777778
1764208900000,2025-11-27 10:01:40.000,104.190947,35.968397,104.18449496321314,35.96231464315436,104.181792,35.962476,11.0,101.0,17719.5,1.0,1,612042023200066,"{""1"":177195,""3"":119,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177195,""226"":119,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.04,1879347316192227330,54.37198594272541,17.794468126710136,-0.2777777777777778
1764208900000,2025-11-27 10:01:40.000,104.191641,35.968388,104.18518561586076,35.96231637111703,104.182484,35.962479,13.0,93.0,20196.6,1.0,1,612042023200098,"{""1"":201966,""3"":137,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":201966,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.699,1879353494011949057,22.48616363148307,6.226937621026081,0.0
1764208900000,2025-11-27 10:01:40.000,104.190341,35.968439,104.18389214521376,35.9623467642905,104.181188,35.962507,8.0,86.0,14767.1,1.0,1,612042023200085,"{""1"":147671,""3"":77,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":147671,""226"":77,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.248,1879358279721201665,0.0,0.0,0.2777777777777778
1764208900000,2025-11-27 10:01:40.000,104.191397,35.968344,104.18494308574564,35.962267806181416,104.182241,35.96243,11.0,90.0,17709.6,1.0,1,612042023200080,"{""1"":177096,""3"":107,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177096,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.785,1879364340897329154,40.666602819077085,13.309070013516138,0.2777777777777778
1764208901000,2025-11-27 10:01:41.000,104.190982,35.968391,104.18452989460272,35.962308577291765,104.181827,35.96247,13.0,100.0,17719.5,1.0,1,612042023200066,"{""1"":177195,""3"":129,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177195,""226"":129,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.215,1879347316192227330,55.853088507932576,15.467009125273636,0.0
1764208901000,2025-11-27 10:01:41.000,104.191686,35.968385,104.18523052824897,35.96231328778616,104.182529,35.962476,15.0,91.0,20196.6,1.0,1,612042023200098,"{""1"":201966,""3"":141,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201966,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.057,1879353494011949057,23.371456641758314,5.609149594021995,0.2777777777777778
1764208901000,2025-11-27 10:01:41.000,104.19036,35.968439,104.1839111080292,35.962346729209344,104.181207,35.962507,7.0,88.0,14767.1,1.0,1,612042023200085,"{""1"":147671,""3"":76,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":147671,""226"":76,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.707,1879358279721201665,0.0,0.0,0.0
1764208901000,2025-11-27 10:01:41.000,104.191432,35.968343,104.18497701958196,35.96226774368022,104.182275,35.96243,11.0,92.0,17709.6,1.0,1,612042023200080,"{""1"":177096,""3"":112,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177096,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.054,1879364340897329154,40.497297832512956,13.253661108822422,0.5555555555555556
1764208902000,2025-11-27 10:01:42.000,104.191021,35.968385,104.18456881825966,35.962303504306334,104.181866,35.962465,14.0,99.0,17719.5,1.0,1,612042023200066,"{""1"":177195,""3"":138,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177195,""226"":138,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.548,1879347316192227330,57.06180795482117,14.673036331239729,0.0
1764208902000,2025-11-27 10:01:42.000,104.191731,35.968385,104.18527444282364,35.962314207240674,104.182573,35.962477,14.0,78.0,20196.6,1.0,1,612042023200098,"{""1"":201966,""3"":140,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201966,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.954,1879353494011949057,24.55913434288755,6.31520597388537,0.2777777777777778
1764208902000,2025-11-27 10:01:42.000,104.190386,35.968438,104.18393705715091,35.96234668120779,104.181233,35.962507,10.0,80.0,14767.1,1.0,1,612042023200085,"{""1"":147671,""3"":112,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":147671,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.335,1879358279721201665,0.0,0.0,0.0
1764208902000,2025-11-27 10:01:42.000,104.191463,35.968341,104.18500795921196,35.962266686468695,104.182306,35.962429,11.0,91.0,17709.6,1.0,1,612042023200080,"{""1"":177096,""3"":113,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177096,""226"":113,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.787,1879364340897329154,39.73484990904482,13.004132697505577,0.2777777777777778
1764208903000,2025-11-27 10:01:43.000,104.191061,35.968378,104.18460873992755,35.96229742925837,104.181906,35.962459,14.0,98.0,17719.5,1.0,1,612042023200066,"{""1"":177195,""3"":139,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177195,""226"":139,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.656,1879347316192227330,57.434203950079535,14.768795301449023,0.2777777777777778
1764208903000,2025-11-27 10:01:43.000,104.191774,35.96839,104.18531735963867,35.9623201297128,104.182616,35.962483,14.0,80.0,20196.6,1.0,1,612042023200098,"{""1"":201966,""3"":134,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":201966,""226"":134,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.918,1879353494011949057,26.04606676359958,6.697560024925607,-0.2777777777777778
1764208903000,2025-11-27 10:01:43.000,104.190423,35.968442,104.18397398498026,35.9623506138393,104.18127,35.962511,14.0,79.0,14767.1,1.0,1,612042023200085,"{""1"":147671,""3"":144,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":147671,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.352,1879358279721201665,0.0,0.0,0.0
1764208903000,2025-11-27 10:01:43.000,104.191491,35.96834,104.18503590468796,35.962265634777864,104.182334,35.962428,10.0,93.0,17709.6,1.0,1,612042023200080,"{""1"":177096,""3"":116,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177096,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.518,1879364340897329154,38.60772043836978,13.898779357813122,0.2777777777777778
1764208904000,2025-11-27 10:01:44.000,104.1911,35.968373,104.1846476636172,35.96229235629684,104.181945,35.962454,13.0,95.0,17719.6,1.0,1,612042023200066,"{""1"":177196,""3"":131,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177196,""226"":131,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.548,1879347316192227330,57.18908212963539,15.836976589745184,0.5555555555555556
1764208904000,2025-11-27 10:01:44.000,104.191814,35.968395,104.1853572822992,35.96232605770528,104.182656,35.962489,13.0,73.0,20196.6,1.0,1,612042023200098,"{""1"":201966,""3"":140,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":201966,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.653,1879353494011949057,28.183762601069752,7.804734258757778,0.0
1764208904000,2025-11-27 10:01:44.000,104.190466,35.968445,104.1840169010876,35.96235453540746,104.181313,35.962515,14.0,83.0,14767.1,1.0,1,612042023200085,"{""1"":147671,""3"":141,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":147671,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.887,1879358279721201665,0.0,0.0,0.2777777777777778
1764208904000,2025-11-27 10:01:44.000,104.191508,35.968341,104.18505287167724,35.962266603772136,104.182351,35.962429,9.0,85.0,17709.6,1.0,1,612042023200080,"{""1"":177096,""3"":114,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177096,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.531,1879364340897329154,36.581620796296384,14.632648318518553,0.2777777777777778
1764208905000,2025-11-27 10:01:45.000,104.19114,35.968368,104.18468658737838,35.96228828358044,104.181984,35.96245,14.0,95.0,17719.6,1.0,1,612042023200066,"{""1"":177196,""3"":137,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177196,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.532,1879347316192227330,57.11033088344081,14.685513655741923,0.0
1764208905000,2025-11-27 10:01:45.000,104.191855,35.968402,104.18539820309208,35.96233298410968,104.182697,35.962496,13.0,76.0,20196.6,1.0,1,612042023200098,"{""1"":201966,""3"":145,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":201966,""226"":145,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.763,1879353494011949057,29.417977652514413,8.146516888388607,0.5555555555555556
1764208905000,2025-11-27 10:01:45.000,104.190507,35.968447,104.18405782106916,35.96235746044637,104.181354,35.962518,14.0,85.0,14767.1,1.0,1,612042023200085,"{""1"":147671,""3"":132,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":147671,""226"":132,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.697,1879358279721201665,0.0,0.0,-0.2777777777777778
1764208905000,2025-11-27 10:01:45.000,104.191537,35.96834,104.1850818152778,35.962266550487506,104.18238,35.962429,10.0,87.0,17709.6,1.0,1,612042023200080,"{""1"":177096,""3"":117,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177096,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.605,1879364340897329154,35.65313664906424,12.835129193663125,0.2777777777777778
1764208906000,2025-11-27 10:01:46.000,104.19118,35.968365,104.18472650931798,35.96228620950234,104.182024,35.962448,13.0,92.0,17719.6,1.0,1,612042023200066,"{""1"":177196,""3"":133,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177196,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.6,1879347316192227330,57.18788205482601,15.836644261336433,0.2777777777777778
1764208906000,2025-11-27 10:01:46.000,104.1919,35.968407,104.18544311608632,35.96233890295768,104.182742,35.962502,15.0,77.0,20196.6,1.0,1,612042023200098,"{""1"":201966,""3"":147,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201966,""226"":147,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.095,1879353494011949057,31.00700932371968,7.4416822376927225,0.2777777777777778
