timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760055902000,2025-10-10 08:25:02.000,104.215097,35.930399,104.20849411533356,35.924652193945256,104.205835,35.924863,14.0,87.0,14045.3,1.0,1,612042023200085,"{""1"":140453,""3"":124,""37"":8,""48"":80,""49"":32,""224"":""AC8="",""225"":140453,""226"":124,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",4.033,1879358279721201700,0.0,0.0,-0.7767533333333334
1760055902000,2025-10-10 08:25:02.000,104.215402,35.93055,104.20879868523826,35.92480579113774,104.20614,35.925017,12.0,14.0,16970.9,1.0,1,612042023200080,"{""1"":169709,""3"":122,""37"":8,""48"":80,""49"":32,""224"":""AC8="",""225"":169709,""226"":122,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.254,1879364340897329200,19.009708455617293,5.702912536685188,0.19410833333333352
1760055903000,2025-10-10 08:25:03.000,,,104.2087371,35.9246865,104.2060783,35.9248976,17.59653,56.0,17008.335,,2,612042023200066,,4.864,1879347316192227300,34.22692872304964,7.002343268984209,-0.749663888888889
1760055903000,2025-10-10 08:25:03.000,104.215322,35.930739,104.2087188102772,35.924993953636054,104.20606,35.925205,15.0,339.0,19374.2,1.0,1,612042023200098,"{""1"":193742,""3"":147,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193742,""226"":147,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.162,1879353494011949000,41.59810634630971,9.98354552311433,0.721453888888889
1760055903000,2025-10-10 08:25:03.000,104.215134,35.930399,104.20853106198176,35.924652140291016,104.205872,35.924863,12.0,77.0,14045.3,1.0,1,612042023200085,"{""1"":140453,""3"":111,""37"":8,""48"":80,""49"":32,""224"":""AC8="",""225"":140453,""226"":111,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.327,1879358279721201700,0.0,0.0,-0.721453888888889
1760055903000,2025-10-10 08:25:03.000,104.215409,35.93058,104.20880567685016,35.92483578853223,104.206147,35.925047,12.0,4.0,16970.9,1.0,1,612042023200080,"{""1"":169709,""3"":121,""37"":8,""48"":80,""49"":32,""224"":""AC8="",""225"":169709,""226"":121,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.394,1879364340897329200,17.71141782520021,5.313425347560064,0.24947888888888892
1760055904000,2025-10-10 08:25:04.000,104.215336,35.930589,104.2087371,35.9246865,104.2060783,35.9248976,13.0,47.0,17008.3,1.0,1,612042023200066,"{""1"":170083,""3"":140,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":170083,""226"":140,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227300,37.48304063245974,10.379918944373467,-0.5272566666666667
1760055904000,2025-10-10 08:25:04.000,104.215315,35.930768,104.2087118219148,35.9250229709958,104.206053,35.925234,13.0,339.0,19374.2,1.0,1,612042023200098,"{""1"":193742,""3"":137,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193742,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.287,1879353494011949000,42.88342320691967,11.875409503454678,0.5272566666666667
1760055904000,2025-10-10 08:25:04.000,104.215168,35.930403,104.2085650132121,35.92465609201613,104.205906,35.924867,13.0,78.0,14045.3,1.0,1,612042023200085,"{""1"":140453,""3"":126,""37"":8,""48"":80,""49"":32,""224"":""AC8="",""225"":140453,""226"":126,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.089,1879358279721201700,0.0,0.0,-0.24947888888888892
1760055904000,2025-10-10 08:25:04.000,104.215407,35.930609,104.2088036813038,35.92486479866397,104.206145,35.925076,13.0,350.0,16970.9,1.0,1,612042023200080,"{""1"":169709,""3"":122,""37"":8,""48"":80,""49"":32,""224"":""AC8="",""225"":169709,""226"":122,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.231,1879364340897329200,20.712552291797106,5.735783711574583,-1.0004411111111111
1760055905000,2025-10-10 08:25:05.000,,,104.2087901,35.9247332,104.2061314,35.9249444,10.999296,35.0,17008.35,,2,612042023200066,,7.053,1879347316192227300,35.99527160724592,11.781024693406316,0.16710777777777777
1760055905000,2025-10-10 08:25:05.000,104.215311,35.930795,104.20870782913654,35.92504998352056,104.206049,35.925261,11.0,351.0,19374.2,1.0,1,612042023200098,"{""1"":193742,""3"":120,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":193742,""226"":120,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.025,1879353494011949000,43.83308228706486,14.345372384857592,-0.2777777777777778
1760055905000,2025-10-10 08:25:05.000,104.215206,35.930411,104.2086029589951,35.92466503922708,104.205944,35.924876,14.0,65.0,14045.3,1.0,1,612042023200085,"{""1"":140453,""3"":139,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140453,""226"":139,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.559,1879358279721201700,0.0,0.0,0.2777777777777778
1760055905000,2025-10-10 08:25:05.000,104.215399,35.930639,104.20879569441072,35.92489481770419,104.206137,35.925106,13.0,344.0,16970.9,1.0,1,612042023200080,"{""1"":169709,""3"":125,""37"":8,""48"":80,""49"":32,""224"":""AC8="",""225"":169709,""226"":125,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.415,1879364340897329200,17.97812757592126,4.978558405639734,-0.2777777777777778
1760055906000,2025-10-10 08:25:06.000,104.215362,35.930628,104.2088051,35.9247577,104.2061464,35.9249689,9.0,25.0,17008.3,1.0,1,612042023200066,"{""1"":170083,""3"":108,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170083,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.041,1879347316192227300,18.463658152909012,7.385463261163605,0.2777777777777778
1760055906000,2025-10-10 08:25:06.000,104.215307,35.93082,104.20870383624928,35.92507499554586,104.206045,35.925286,9.0,341.0,19374.2,1.0,1,612042023200098,"{""1"":193742,""3"":117,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":193742,""226"":117,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",2.804,1879353494011949000,44.750950417795906,17.900380167118364,-0.2777777777777778
1760055906000,2025-10-10 08:25:06.000,104.215242,35.930422,104.20863890780828,35.92467598986692,104.20598,35.924887,13.0,69.0,14045.3,1.0,1,612042023200085,"{""1"":140453,""3"":127,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":140453,""226"":127,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",3.458,1879358279721201700,0.0,0.0,0.2777777777777778
1760055906000,2025-10-10 08:25:06.000,104.215387,35.930667,104.20878371314404,35.9249228420198,104.206125,35.925134,12.0,337.0,16970.9,1.0,1,612042023200080,"{""1"":169709,""3"":119,""37"":8,""48"":80,""49"":32,""224"":""AC8="",""225"":169709,""226"":119,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.298,1879364340897329200,18.384058628386473,5.5152175885159425,-0.2777777777777778
1760055907000,2025-10-10 08:25:07.000,,,104.2088149,35.9247859,104.2061562,35.9249971,12.59685,15.0,17008.355,,2,612042023200066,,3.257,1879347316192227300,18.514376176464577,5.291144550841875,0.2777777777777778
1760055907000,2025-10-10 08:25:07.000,104.215303,35.930841,104.2086998431435,35.92509600657233,104.206041,35.925307,10.0,349.0,19374.2,1.0,1,612042023200098,"{""1"":193742,""3"":103,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":193742,""226"":103,""227"":282574488338432,""228"":0,""229"":2360,""230"":0,""231"":0}",2.364,1879353494011949000,45.666371264867124,16.439893655352165,-0.2777777777777778
1760055907000,2025-10-10 08:25:07.000,104.215275,35.930431,104.2086718609177,35.924685944626845,104.206013,35.924897,11.0,62.0,14045.3,1.0,1,612042023200085,"{""1"":140453,""3"":139,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140453,""226"":139,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.167,1879358279721201700,0.0,0.0,0.2777777777777778
1760055907000,2025-10-10 08:25:07.000,104.215376,35.930693,104.20877273033844,35.92494886439509,104.206114,35.92516,11.0,340.0,16970.9,1.0,1,612042023200080,"{""1"":169709,""3"":111,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169709,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.058,1879364340897329200,17.628704212045463,5.769394105760334,0.9721422222222224
1760055908000,2025-10-10 08:25:08.000,104.215367,35.93067,104.2088182,35.9248162,104.2061595,35.9250274,10.0,4.0,17008.3,1.0,1,612042023200066,"{""1"":170083,""3"":122,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":170083,""226"":122,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",3.382,1879347316192227300,18.099260355430705,6.515733727955054,1.2500799999999999
1760055908000,2025-10-10 08:25:08.000,104.215296,35.930863,104.20869285440196,35.9251180221858,104.206034,35.925329,9.0,346.0,19374.2,1.0,1,612042023200098,"{""1"":193742,""3"":33,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":193742,""226"":33,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",2.528,1879353494011949000,0.0,0.0,0.08229999999999985
1760055908000,2025-10-10 08:25:08.000,104.215307,35.930444,104.20870381566114,35.9246989016084,104.206045,35.92491,13.0,59.0,14045.3,1.0,1,612042023200085,"{""1"":140453,""3"":137,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140453,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.218,1879358279721201700,46.61453217490446,12.908639679204311,0.4732555555555557
1760055908000,2025-10-10 08:25:08.000,104.215367,35.930717,104.20876374455874,35.92497288338534,104.206105,35.925184,10.0,342.0,16970.9,1.0,1,612042023200080,"{""1"":169709,""3"":103,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169709,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.791,1879364340897329200,30.93960470636081,11.138257694289893,0.16580944444444443
1760055909000,2025-10-10 08:25:09.000,,,104.2088161,35.9248398,104.2061574,35.925051,8.796312,354.0,17008.355,,2,612042023200066,,2.631,1879347316192227300,17.976005678457714,7.356903716290164,0.6675238888888889
1760055909000,2025-10-10 08:25:09.000,104.21529,35.93088,104.20868686395156,35.925135035105775,104.206028,35.925346,5.0,346.0,19374.2,1.0,1,612042023200098,"{""1"":193742,""3"":14,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":193742,""226"":14,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",1.967,1879353494011949000,0.0,0.0,-0.167338888888889
1760055909000,2025-10-10 08:25:09.000,104.21534,35.930459,104.2087367691108,35.92471385766992,104.206078,35.924925,12.0,52.0,14045.3,1.0,1,612042023200085,"{""1"":140453,""3"":123,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":140453,""226"":123,""227"":282574488338432,""228"":0,""229"":760,""230"":0,""231"":0}",3.402,1879358279721201700,47.0478867753662,14.114366032609862,0.44511666666666677
1760055909000,2025-10-10 08:25:09.000,104.215359,35.930739,104.20875575718289,35.9249939001837,104.206097,35.925205,9.0,340.0,16970.9,1.0,1,612042023200080,"{""1"":169709,""3"":90,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169709,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.445,1879364340897329200,31.186210532772616,12.474484213109047,-0.13914666666666667
1760055910000,2025-10-10 08:25:10.000,104.215355,35.9307,104.2088116,35.9248603,104.2061529,35.9250715,6.0,349.0,17008.3,1.0,1,612042023200066,"{""1"":170083,""3"":82,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":170083,""226"":82,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",2.315,1879347316192227300,14.974680534857127,8.984808320914278,0.41692444444444443
1760055910000,2025-10-10 08:25:10.000,104.215288,35.93089,104.20868486737228,35.925145040494655,104.206026,35.925356,2.0,0.0,19374.2,1.0,1,612042023200098,"{""1"":193742,""3"":0,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":193742,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",1.127,1879353494011949000,0.0,0.0,-0.8335644444444447
1760055910000,2025-10-10 08:25:10.000,104.215365,35.930476,104.20876173423125,35.924731826059265,104.206103,35.924943,11.0,40.0,14045.3,1.0,1,612042023200085,"{""1"":140453,""3"":106,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140453,""226"":106,""227"":281474976710656,""228"":0,""229"":200,""230"":0,""231"":0}",3.008,1879358279721201700,31.27407851813153,10.23515296957032,0.27800888888888914
1760055910000,2025-10-10 08:25:10.000,104.215353,35.930758,104.20874976683022,35.925012913595104,104.206091,35.925224,8.0,341.0,16970.9,1.0,1,612042023200080,"{""1"":169709,""3"":76,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":169709,""226"":76,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.182,1879364340897329200,15.811396087464615,7.115128239359077,0.2775111111111113
1760055911000,2025-10-10 08:25:11.000,,,104.2088066,35.924878,104.2061479,35.9250892,6.698790000000001,346.0,17008.365,,2,612042023200066,,2.019,1879347316192227300,14.349226896366387,7.711425022566612,0.0002666666666664399
1760055911000,2025-10-10 08:25:11.000,104.215288,35.93089,104.20868486737228,35.925145040494655,104.206026,35.92536,0.0,0.0,19374.2,1.0,1,612042023200098,"{""1"":193742,""3"":0,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":193742,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.05506833333333312
1760055911000,2025-10-10 08:25:11.000,104.215383,35.930495,104.2087797094607,35.92475080481832,104.206121,35.924962,9.0,30.0,14045.3,1.0,1,612042023200085,"{""1"":140453,""3"":90,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140453,""226"":90,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",2.66,1879358279721201700,30.75316910366539,12.301267641466156,-0.3328461111111109
1760055911000,2025-10-10 08:25:11.000,104.215348,35.930771,104.2087447747154,35.92502592406415,104.206086,35.925237,7.0,342.0,16970.9,1.0,1,612042023200080,"{""1"":169709,""3"":64,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169709,""226"":64,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.515,1879364340897329200,14.301476220971661,7.355044913642569,0.3046361111111113
1760055912000,2025-10-10 08:25:12.000,104.215347,35.930726,104.2088017,35.924894,104.206143,35.9251052,4.0,345.0,17008.3,1.0,1,612042023200066,"{""1"":170083,""3"":64,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":170083,""226"":64,""227"":282574488338432,""228"":0,""229"":1160,""230"":0,""231"":0}",1.833,1879347316192227300,13.946263863953398,12.551637477558057,-0.3046361111111113
1760055912000,2025-10-10 08:25:12.000,104.215288,35.930899,104.20868486786507,35.92515404274195,104.206026,35.925365,1.0,0.0,19374.2,1.0,1,612042023200098,"{""1"":193742,""3"":0,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":193742,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",1.001,1879353494011949000,0.0,0.0,0.2775111111111113
1760055912000,2025-10-10 08:25:12.000,104.215396,35.930513,104.20879269181134,35.92476879055143,104.206134,35.92498,9.0,22.0,14045.3,1.0,1,612042023200085,"{""1"":140453,""3"":89,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140453,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.317,1879358279721201700,30.839654855738953,12.335861942295582,-0.2775111111111113
1760055912000,2025-10-10 08:25:12.000,104.215344,35.930788,104.20874078138549,35.92504293408815,104.206082,35.925254,5.0,348.0,16970.9,1.0,1,612042023200080,"{""1"":169709,""3"":60,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169709,""226"":60,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.925,1879364340897329200,13.341177491492918,9.605647793874901,0.35997111111111135
1760055913000,2025-10-10 08:25:13.000,,,104.2087965,35.9249098,104.2061378,35.925121,6.597234,344.0,17008.365,,2,612042023200066,,1.818,1879347316192227300,16.743331675403013,9.136555415716776,-0.08219333333333356
1760055913000,2025-10-10 08:25:13.000,104.215285,35.930902,104.20868187233934,35.925157047828954,104.206023,35.925368,1.0,0.0,19374.2,1.0,1,612042023200098,"{""1"":193742,""3"":0,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":193742,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.429,1879353494011949000,0.0,0.0,-0.6122066666666667
1760055913000,2025-10-10 08:25:13.000,104.215403,35.930534,104.20879968292914,35.92478978569653,104.206141,35.925001,9.0,7.0,14045.4,1.0,1,612042023200085,"{""1"":140454,""3"":81,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140454,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.418,1879358279721201700,13.348058955468469,5.339223582187388,-0.2211266666666667
1760055913000,2025-10-10 08:25:13.000,104.215342,35.930798,104.20873878480286,35.92505293947485,104.20608,35.925264,6.0,340.0,16970.9,1.0,1,612042023200080,"{""1"":169709,""3"":61,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169709,""226"":61,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.127,1879364340897329200,12.659895744518618,7.595937446711171,0.05512166666666651
1760055914000,2025-10-10 08:25:14.000,104.21534,35.930747,104.2087919,35.9249232,104.2061332,35.9251344,4.0,344.0,17008.3,1.0,1,612042023200066,"{""1"":170083,""3"":55,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":170083,""226"":55,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",1.547,1879347316192227300,16.73643616354698,15.06279254719228,-0.05512166666666651
1760055914000,2025-10-10 08:25:14.000,104.215285,35.930905,104.2086818725036,35.92516004857804,104.206023,35.925371,2.0,0.0,19374.2,1.0,1,612042023200098,"{""1"":193742,""3"":0,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":193742,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.334,1879353494011949000,0.0,0.0,-0.30618333333333314
1760055914000,2025-10-10 08:25:14.000,104.215406,35.930554,104.20880267972524,35.92480978636479,104.206144,35.925021,8.0,0.0,14045.4,1.0,1,612042023200085,"{""1"":140454,""3"":70,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140454,""226"":70,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.24,1879358279721201700,12.648320517966242,5.691744233084809,-0.8049277777777779
1760055914000,2025-10-10 08:25:14.000,104.21534,35.930812,104.20873678843938,35.925066945860586,104.206078,35.925278,4.0,352.0,16970.9,1.0,1,612042023200080,"{""1"":169709,""3"":61,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":169709,""226"":61,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.568,1879364340897329200,11.47287229319727,10.325585063877542,-1.556032222222222
1760055915000,2025-10-10 08:25:15.000,,,104.2087878,35.9249354,104.2061291,35.9251466,4.898124,343.0,17008.375,,2,612042023200066,,1.406,1879347316192227300,16.289249959432333,11.972195855792217,-0.38841222222222227
1760055915000,2025-10-10 08:25:15.000,104.215284,35.930905,104.20868087394034,35.92516005002406,104.206022,35.925371,2.0,185.0,19374.2,1.0,1,612042023200098,"{""1"":193742,""3"":0,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":193742,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1760055915000,2025-10-10 08:25:15.000,104.215408,35.93057,104.20880467773549,35.92482578747661,104.206146,35.925037,6.0,2.0,14045.4,1.0,1,612042023200085,"{""1"":140454,""3"":55,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140454,""226"":55,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.788,1879358279721201700,12.282737902528202,7.369642741516922,0.2777777777777778
1760055915000,2025-10-10 08:25:15.000,104.21534,35.930821,104.2087367889322,35.92507594810825,104.206078,35.925287,5.0,351.0,16970.9,1.0,1,612042023200080,"{""1"":169709,""3"":61,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":169709,""226"":61,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",1.001,1879364340897329200,10.620907608053335,7.647053477798401,-0.2777777777777778
1760055916000,2025-10-10 08:25:16.000,104.215334,35.930763,104.2087833,35.9249473,104.2061246,35.9251585,3.0,343.0,17008.3,1.0,1,612042023200066,"{""1"":170083,""3"":48,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":170083,""226"":48,""227"":282574488338432,""228"":0,""229"":760,""230"":0,""231"":0}",1.384,1879347316192227300,16.822772938911346,20.18732752669362,0.2777777777777778
1760055916000,2025-10-10 08:25:16.000,104.215283,35.930907,104.2086798754866,35.925162051969494,104.206021,35.925373,1.0,0.0,19374.2,1.0,1,612042023200098,"{""1"":193742,""3"":0,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":193742,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,-0.2777777777777778
1760055916000,2025-10-10 08:25:16.000,104.215409,35.930583,104.2088056770144,35.9248387892818,104.206147,35.92505,6.0,358.0,14045.4,1.0,1,612042023200085,"{""1"":140454,""3"":57,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140454,""226"":57,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.449,1879358279721201700,12.232924022686952,7.339754413612171,0.2777777777777778
1760055916000,2025-10-10 08:25:16.000,104.215336,35.930838,104.20873279560328,35.92509295813259,104.206074,35.925304,6.0,351.0,16970.9,1.0,1,612042023200080,"{""1"":169709,""3"":62,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":169709,""226"":62,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",1.925,1879364340897329200,9.040642478875588,5.424385487325353,-0.2777777777777778
1760055917000,2025-10-10 08:25:17.000,,,104.2087788,35.9249592,104.2061201,35.9251703,4.898124,342.0,17008.375,,2,612042023200066,,1.384,1879347316192227300,16.428894385302392,12.074831055132254,0.0
1760055917000,2025-10-10 08:25:17.000,104.215283,35.930907,104.2086798754866,35.925162051969494,104.206019,35.925376,0.0,0.0,19374.2,1.0,1,612042023200098,"{""1"":193742,""3"":0,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":193742,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
