timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756969306000,2025-09-04 15:01:46.000,104.214938,35.931819,104.2083374198417,35.926070775904,104.205678,35.926281,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,5.304508225663814,0.0,0.0
1756969307000,2025-09-04 15:01:47.000,104.215066,35.931684,104.2083983,35.9258697,104.205739,35.9260801,0.0,337.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.020824506452236,0.0,0.0
1756969307000,2025-09-04 15:01:47.000,104.214899,35.931853,104.20829847817458,35.92610484111557,104.205639,35.926315,0.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756969307000,2025-09-04 15:01:47.000,104.215052,35.93159,104.20845024399937,35.925842554877924,104.205791,35.926053,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":97656,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879358279721201700,5.566589594990461,0.0,0.0
1756969307000,2025-09-04 15:01:47.000,104.214938,35.931819,104.2083374198417,35.926070775904,104.205678,35.926281,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.161684800479599,0.0,0.0
1756969308000,2025-09-04 15:01:48.000,104.215066,35.931684,104.2083983,35.9258697,104.205739,35.9260801,0.0,337.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.020824506452236,0.0,-0.2777777777777778
1756969308000,2025-09-04 15:01:48.000,104.214899,35.931853,104.20829847817458,35.92610484111557,104.205639,35.926315,0.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756969308000,2025-09-04 15:01:48.000,104.215052,35.93159,104.20845024399937,35.925842554877924,104.205791,35.926053,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":97656,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879358279721201700,5.566589594990461,0.0,0.0
1756969308000,2025-09-04 15:01:48.000,104.214938,35.931819,104.2083374198417,35.926070775904,104.205678,35.926281,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.161684800479599,0.0,0.0
1756969309000,2025-09-04 15:01:49.000,104.215066,35.931683,104.2083983,35.9258697,104.205739,35.9260801,0.0,337.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.020824506452236,0.0,0.0
1756969309000,2025-09-04 15:01:49.000,104.214899,35.931854,104.20829847822937,35.92610584136478,104.205639,35.926316,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756969309000,2025-09-04 15:01:49.000,104.215052,35.93159,104.20845024399937,35.925842554877924,104.205791,35.926053,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":97656,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879358279721201700,5.566589594990461,0.0,0.0
1756969309000,2025-09-04 15:01:49.000,104.214938,35.931819,104.2083374198417,35.926070775904,104.205678,35.926281,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.243846053095484,0.0,0.2777777777777778
1756969310000,2025-09-04 15:01:50.000,104.215066,35.931682,104.2083983,35.9258697,104.205739,35.9260801,0.0,337.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.020824506452236,0.0,0.0
1756969310000,2025-09-04 15:01:50.000,104.214901,35.931855,104.20830047538703,35.92610683870347,104.205641,35.926317,0.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,0.0
1756969310000,2025-09-04 15:01:50.000,104.215052,35.931589,104.20845024394458,35.92584155462857,104.205791,35.926052,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":97656,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.111,1879358279721201700,5.627670318629931,0.0,0.0
1756969310000,2025-09-04 15:01:50.000,104.214938,35.931819,104.2083374198417,35.926070775904,104.205678,35.926281,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.210207011097371,0.0,0.0
1756969311000,2025-09-04 15:01:51.000,104.215066,35.931682,104.2083983,35.9258697,104.205739,35.9260801,0.0,337.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.020824506452236,0.0,-0.2777777777777778
1756969311000,2025-09-04 15:01:51.000,104.214898,35.931853,104.20829747962316,35.926104842570865,104.205638,35.926315,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949000,0.0,0.0,0.0
1756969311000,2025-09-04 15:01:51.000,104.215052,35.931589,104.20845024394458,35.92584155462857,104.205791,35.926052,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":97656,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879358279721201700,5.627670318629931,0.0,0.0
1756969311000,2025-09-04 15:01:51.000,104.214938,35.931819,104.2083374198417,35.926070775904,104.205678,35.926281,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.2232979004168785,0.0,0.0
1756969312000,2025-09-04 15:01:52.000,104.215066,35.931681,104.2083983,35.9258697,104.205739,35.9260801,0.0,337.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.020824506452236,0.0,0.0
1756969312000,2025-09-04 15:01:52.000,104.214897,35.931854,104.20829648112654,35.926105844275405,104.205637,35.926316,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756969312000,2025-09-04 15:01:52.000,104.215052,35.931589,104.20845024394458,35.92584155462857,104.205791,35.926052,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":97656,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879358279721201700,5.627670318629931,0.0,0.0
1756969312000,2025-09-04 15:01:52.000,104.214938,35.931819,104.2083374198417,35.926070775904,104.205678,35.926281,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.365991252242417,0.0,0.0
1756969313000,2025-09-04 15:01:53.000,104.215066,35.93168,104.2083983,35.9258697,104.205739,35.9260801,0.0,337.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.020824506452236,0.0,0.0
1756969313000,2025-09-04 15:01:53.000,104.214898,35.931855,104.20829747973268,35.92610684306929,104.205638,35.926317,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756969313000,2025-09-04 15:01:53.000,104.215052,35.931589,104.20845024394458,35.92584155462857,104.205791,35.926052,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":97656,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879358279721201700,5.627670318629931,0.0,0.0
1756969313000,2025-09-04 15:01:53.000,104.214938,35.931819,104.2083374198417,35.926070775904,104.205678,35.926281,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.386790791870717,0.0,0.0
1756969314000,2025-09-04 15:01:54.000,104.215065,35.931679,104.2083983,35.9258697,104.205739,35.9260801,0.0,337.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.9128177289546,0.0,0.0
1756969314000,2025-09-04 15:01:54.000,104.214899,35.931855,104.20829847828412,35.92610684161399,104.205639,35.926317,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756969314000,2025-09-04 15:01:54.000,104.215052,35.931589,104.20845024394458,35.92584155462857,104.205791,35.926052,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":97656,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879358279721201700,5.627670318629931,0.0,0.0
1756969314000,2025-09-04 15:01:54.000,104.214938,35.931818,104.20833741978694,35.92606977565477,104.205678,35.92628,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,5.411285202647652,0.0,0.0
1756969315000,2025-09-04 15:01:55.000,104.215065,35.931678,104.2083983,35.9258697,104.205739,35.9260801,0.0,337.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.934652133604537,0.0,0.0
1756969315000,2025-09-04 15:01:55.000,104.2149,35.931855,104.20829947683556,35.926106840158724,104.20564,35.926317,0.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756969315000,2025-09-04 15:01:55.000,104.215052,35.931589,104.20845024394458,35.92584155462857,104.205791,35.926052,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":97656,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879358279721201700,5.627670318629931,0.0,0.0
1756969315000,2025-09-04 15:01:55.000,104.214937,35.931818,104.2083364212343,35.92606977710912,104.205677,35.92628,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,5.296281779876892,0.0,0.0
1756969316000,2025-09-04 15:01:56.000,104.215064,35.931677,104.2083983,35.9258697,104.205739,35.9260801,0.0,337.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.934652133604537,0.0,0.0
1756969316000,2025-09-04 15:01:56.000,104.214898,35.931855,104.20829747973268,35.92610684306929,104.205638,35.926317,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756969316000,2025-09-04 15:01:56.000,104.215052,35.931589,104.20845024394458,35.92584155462857,104.205791,35.926052,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":97656,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879358279721201700,5.627670318629931,0.0,0.0
1756969316000,2025-09-04 15:01:56.000,104.214937,35.931818,104.2083364212343,35.92606977710912,104.205677,35.92628,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.4112852129938664,0.0,0.0
1756969317000,2025-09-04 15:01:57.000,104.215064,35.931676,104.2083983,35.9258697,104.205739,35.9260801,1.0,337.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.934652133604537,82.56474768097632,0.2777777777777778
1756969317000,2025-09-04 15:01:57.000,104.214898,35.931855,104.20829747973268,35.92610684306929,104.205638,35.926317,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756969317000,2025-09-04 15:01:57.000,104.215052,35.931588,104.20845024388984,35.92584055437923,104.205791,35.926051,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":97656,""226"":0,""227"":282574488338432,""228"":0,""229"":2520,""230"":0,""231"":0}",0.111,1879358279721201700,5.690269562544853,0.0,0.0
1756969317000,2025-09-04 15:01:57.000,104.214937,35.931818,104.2083364212343,35.92606977710912,104.205677,35.92628,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.4112852129938664,0.0,0.0
1756969318000,2025-09-04 15:01:58.000,104.215063,35.931675,104.2083983,35.9258697,104.205739,35.9260801,1.0,337.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.934652133604537,82.56474768097632,0.0
1756969318000,2025-09-04 15:01:58.000,104.214898,35.931855,104.20829747973268,35.92610684306929,104.205638,35.926317,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756969318000,2025-09-04 15:01:58.000,104.215052,35.931588,104.20845024388984,35.92584055437923,104.205791,35.926051,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":97656,""226"":0,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",0.0,1879358279721201700,5.690269562544853,0.0,0.0
1756969318000,2025-09-04 15:01:58.000,104.214937,35.931818,104.2083364212343,35.92606977710912,104.205677,35.92628,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.4112852129938664,0.0,0.0
1756969319000,2025-09-04 15:01:59.000,104.215063,35.931673,104.2083983,35.9258697,104.205739,35.9260801,1.0,337.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.82677878525793,82.17640362692855,0.0
1756969319000,2025-09-04 15:01:59.000,104.214898,35.931853,104.20829747962316,35.926104842570865,104.205638,35.926315,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1756969319000,2025-09-04 15:01:59.000,104.215052,35.931588,104.20845024388984,35.92584055437923,104.205791,35.926051,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":97656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.690269562544853,0.0,0.0
1756969319000,2025-09-04 15:01:59.000,104.214937,35.931817,104.20833642117957,35.92606877685989,104.205677,35.926279,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,5.327062474413262,0.0,0.2777777777777778
1756969320000,2025-09-04 15:02:00.000,104.215062,35.931672,104.2083983,35.9258697,104.205739,35.9260801,1.0,337.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.82677878525793,82.17640362692855,0.0
1756969320000,2025-09-04 15:02:00.000,104.214897,35.931853,104.20829648107178,35.926104844026185,104.205637,35.926315,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1756969320000,2025-09-04 15:02:00.000,104.215052,35.931588,104.20845024388984,35.92584055437923,104.205791,35.926051,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.690269562544853,0.0,0.0
1756969320000,2025-09-04 15:02:00.000,104.214937,35.931817,104.20833642117957,35.92606877685989,104.205677,35.926279,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.386790861185465,0.0,0.0
1756969321000,2025-09-04 15:02:01.000,104.215061,35.93167,104.2083984,35.9258697,104.2057391,35.9260801,1.0,337.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.009,1879347316192227300,22.82897829933392,82.1843218776021,0.0
1756969321000,2025-09-04 15:02:01.000,104.214898,35.931853,104.20829747962316,35.926104842570865,104.205638,35.926315,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756969321000,2025-09-04 15:02:01.000,104.215052,35.931588,104.20845024388984,35.92584055437923,104.205791,35.926051,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.682870672533329,0.0,0.0
1756969321000,2025-09-04 15:02:01.000,104.214937,35.931817,104.20833642117957,35.92606877685989,104.205677,35.926279,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.327062474413262,0.0,0.0
1756969322000,2025-09-04 15:02:02.000,104.21506,35.931669,104.2083984,35.9258697,104.2057391,35.9260801,1.0,337.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.82897829933392,82.1843218776021,0.0
1756969322000,2025-09-04 15:02:02.000,104.214898,35.931854,104.20829747967792,35.92610584282008,104.205638,35.926316,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756969322000,2025-09-04 15:02:02.000,104.215052,35.931588,104.20845024388984,35.92584055437923,104.205791,35.926051,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.682870672533329,0.0,0.0
1756969322000,2025-09-04 15:02:02.000,104.214937,35.931817,104.20833642117957,35.92606877685989,104.205677,35.926279,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.411285243766856,0.0,0.0
1756969323000,2025-09-04 15:02:03.000,104.215059,35.931667,104.2083984,35.9258697,104.2057391,35.9260801,1.0,337.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.82897829933392,82.1843218776021,0.0
1756969323000,2025-09-04 15:02:03.000,104.214897,35.931855,104.2082964811813,35.92610684452462,104.205637,35.926317,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756969323000,2025-09-04 15:02:03.000,104.215051,35.931588,104.20844924533372,35.92584055583086,104.20579,35.926051,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,5.609152846642019,0.0,0.0
1756969323000,2025-09-04 15:02:03.000,104.214937,35.931817,104.20833642117957,35.92606877685989,104.205677,35.926279,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.554381488421495,0.0,0.0
