timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757486762000,2025-09-10 14:46:02.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187625,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757486762000,2025-09-10 14:46:02.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187675,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.2777777777777778
1757486763000,2025-09-10 14:46:03.000,104.196965,35.956194,104.19047183304043,35.95020492662626,104.187781,35.95038,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.480321019235276,34.12915566924699,0.0
1757486763000,2025-09-10 14:46:03.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187625,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757486763000,2025-09-10 14:46:03.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187675,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.2777777777777778
1757486764000,2025-09-10 14:46:04.000,104.196966,35.956195,104.19047283122453,35.95020592508193,104.187782,35.950381,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.595968278824087,34.54548580376671,0.0
1757486764000,2025-09-10 14:46:04.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187625,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486764000,2025-09-10 14:46:04.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187675,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486765000,2025-09-10 14:46:05.000,104.196967,35.956194,104.19047382929826,35.95020492306146,104.187783,35.95038,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.654038440371865,34.75453838533871,-0.2777777777777778
1757486765000,2025-09-10 14:46:05.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187625,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757486765000,2025-09-10 14:46:05.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187675,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486766000,2025-09-10 14:46:06.000,104.196967,35.956194,104.19047382929826,35.95020492306146,104.187783,35.95038,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.654038440371865,0.0,0.0
1757486766000,2025-09-10 14:46:06.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187625,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486766000,2025-09-10 14:46:06.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187675,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486767000,2025-09-10 14:46:07.000,104.196968,35.956195,104.19047482748236,35.95020592151715,104.187784,35.950381,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.769277477953853,35.16939892063387,0.0
1757486767000,2025-09-10 14:46:07.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187625,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486767000,2025-09-10 14:46:07.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187675,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486768000,2025-09-10 14:46:08.000,104.196967,35.956194,104.19047382929826,35.95020492306146,104.187783,35.95038,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.654038440371865,34.75453838533871,0.0
1757486768000,2025-09-10 14:46:08.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187625,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486768000,2025-09-10 14:46:08.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187675,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486769000,2025-09-10 14:46:09.000,104.196967,35.956194,104.19047382929826,35.95020492306146,104.187782,35.95038,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.654038440371865,0.0,0.0
1757486769000,2025-09-10 14:46:09.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187625,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757486769000,2025-09-10 14:46:09.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187675,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486770000,2025-09-10 14:46:10.000,104.196968,35.956193,104.190474827372,35.950203921040995,104.187784,35.950379,2.0,179.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.713870551231127,17.484966992216027,0.2777777777777778
1757486770000,2025-09-10 14:46:10.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187625,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757486770000,2025-09-10 14:46:10.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187675,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486771000,2025-09-10 14:46:11.000,104.196967,35.956194,104.19047382929826,35.95020492306146,104.187783,35.95038,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.654038440371865,34.75453838533871,0.2777777777777778
1757486771000,2025-09-10 14:46:11.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187624,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486771000,2025-09-10 14:46:11.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187675,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486772000,2025-09-10 14:46:12.000,104.196967,35.956195,104.19047382935344,35.950205923299535,104.187783,35.950381,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.682593779400722,34.8573376058426,-0.2777777777777778
1757486772000,2025-09-10 14:46:12.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187624,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757486772000,2025-09-10 14:46:12.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187675,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486773000,2025-09-10 14:46:13.000,104.196969,35.956195,104.19047582561132,35.950205919734785,104.187785,35.950381,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,9.85601784020064,35.4816642247223,0.0
1757486773000,2025-09-10 14:46:13.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187624,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486773000,2025-09-10 14:46:13.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187675,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486774000,2025-09-10 14:46:14.000,104.196968,35.956194,104.19047482742718,35.95020492127908,104.187784,35.95038,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.740978470754207,35.06752249471514,0.0
1757486774000,2025-09-10 14:46:14.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187624,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486774000,2025-09-10 14:46:14.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187675,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486775000,2025-09-10 14:46:15.000,104.196969,35.956196,104.1904758256665,35.95020691997286,104.187785,35.950382,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.885236756100523,35.586852321961885,-0.2777777777777778
1757486775000,2025-09-10 14:46:15.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187625,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486775000,2025-09-10 14:46:15.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187675,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486776000,2025-09-10 14:46:16.000,104.196969,35.956196,104.1904758256665,35.95020691997286,104.187784,35.950382,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.885236756100523,0.0,0.2777777777777778
1757486776000,2025-09-10 14:46:16.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187625,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486776000,2025-09-10 14:46:16.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187675,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486777000,2025-09-10 14:46:17.000,104.196969,35.956196,104.1904758256665,35.95020691997286,104.187784,35.950382,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.885236756100523,0.0,-0.2777777777777778
1757486777000,2025-09-10 14:46:17.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187625,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757486777000,2025-09-10 14:46:17.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187675,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,-0.2777777777777778
1757486778000,2025-09-10 14:46:18.000,104.196968,35.956196,104.19047482753754,35.950206921755225,104.187784,35.950382,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.7987572535536,35.27552611279296,0.0
1757486778000,2025-09-10 14:46:18.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187625,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486778000,2025-09-10 14:46:18.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187675,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.2777777777777778
1757486779000,2025-09-10 14:46:19.000,104.196969,35.956194,104.19047582555616,35.950204919496706,104.187785,35.95038,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.827970800358406,35.38069488129026,0.0
1757486779000,2025-09-10 14:46:19.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187625,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486779000,2025-09-10 14:46:19.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187675,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486780000,2025-09-10 14:46:20.000,104.196971,35.956198,104.1904778220348,35.95020891688431,104.187787,35.950384,3.0,20.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.479,1879353494011949000,10.119216834687501,12.143060201625003,-0.2777777777777778
1757486780000,2025-09-10 14:46:20.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187625,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486780000,2025-09-10 14:46:20.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187675,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486781000,2025-09-10 14:46:21.000,104.196971,35.956196,104.19047782192445,35.95020691640815,104.187787,35.950382,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,10.058372875850438,36.21014235306158,0.2777777777777778
1757486781000,2025-09-10 14:46:21.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187625,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486781000,2025-09-10 14:46:21.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187675,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486782000,2025-09-10 14:46:22.000,104.19697,35.956195,104.19047682374028,35.950205917952424,104.187786,35.950381,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.94281338178255,35.794128174417175,0.0
1757486782000,2025-09-10 14:46:22.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187625,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486782000,2025-09-10 14:46:22.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187675,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486783000,2025-09-10 14:46:23.000,104.196971,35.956194,104.19047782181408,35.950204915932005,104.187787,35.95038,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.002106880708878,36.00758477055196,0.0
1757486783000,2025-09-10 14:46:23.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187625,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486783000,2025-09-10 14:46:23.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187675,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486784000,2025-09-10 14:46:24.000,104.19697,35.956193,104.19047682362994,35.950203917476266,104.187786,35.950379,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.88838760741348,35.59819538668852,0.0
1757486784000,2025-09-10 14:46:24.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187625,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486784000,2025-09-10 14:46:24.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187675,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486785000,2025-09-10 14:46:25.000,104.196971,35.956194,104.19047782181408,35.950204915932005,104.187787,35.95038,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.002106880708878,36.00758477055196,0.0
1757486785000,2025-09-10 14:46:25.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187625,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
