timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765354437000,2025-12-10 16:13:57.000,104.214863,35.931876,104.20826253154786,35.926126899004124,104.205597,35.926349,0.0,337.0,18727.5,1.0,1,612042023200066,"{""1"":187275,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187275,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.218042742286308,0.0,1.3888888888888888
1765354437000,2025-12-10 16:13:57.000,104.214713,35.932199,104.20811276697974,35.926449197915325,104.205453,35.926659,1.0,0.0,21442.0,1.0,1,612042023200098,"{""1"":214420,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.8333333333333333
1765354437000,2025-12-10 16:13:57.000,104.21502,35.931568,104.2084182890148,35.92582059585642,104.205759,35.926031,7.0,334.0,15766.7,1.0,1,612042023200085,"{""1"":157667,""3"":75,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157667,""226"":75,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.716,1879358279721201665,36.83390421047721,18.94315073681685,0.2777777777777778
1765354437000,2025-12-10 16:13:57.000,104.214764,35.932089,104.2081636868269,35.9263390961013,104.205497,35.926552,0.0,339.0,18709.0,1.0,1,612042023200080,"{""1"":187090,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187090,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,13.073140676094749,0.0,0.0
1765354438000,2025-12-10 16:13:58.000,104.214863,35.931876,104.20826253154786,35.926126899004124,104.205597,35.926349,0.0,337.0,18727.5,1.0,1,612042023200066,"{""1"":187275,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187275,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.218042742286308,0.0,0.5555555555555556
1765354438000,2025-12-10 16:13:58.000,104.214713,35.932199,104.20811276697974,35.926449197915325,104.205453,35.926659,1.0,0.0,21442.0,1.0,1,612042023200098,"{""1"":214420,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765354438000,2025-12-10 16:13:58.000,104.215009,35.931588,104.20840730600553,35.92584061682135,104.205748,35.926051,7.0,336.0,15766.7,1.0,1,612042023200085,"{""1"":157667,""3"":70,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157667,""226"":70,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.436,1879358279721201665,34.39888214990457,17.69085367709378,0.0
1765354438000,2025-12-10 16:13:58.000,104.214764,35.932089,104.2081636868269,35.9263390961013,104.205497,35.926552,0.0,339.0,18709.0,1.0,1,612042023200080,"{""1"":187090,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187090,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,13.073140676094749,0.0,-0.2777777777777778
1765354439000,2025-12-10 16:13:59.000,104.214863,35.931876,104.20826253154786,35.926126899004124,104.205597,35.926349,0.0,337.0,18727.5,1.0,1,612042023200066,"{""1"":187275,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187275,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.218042742286308,0.0,0.0
1765354439000,2025-12-10 16:13:59.000,104.214714,35.932198,104.2081137654707,35.92644819620654,104.205454,35.926658,1.0,0.0,21442.0,1.0,1,612042023200098,"{""1"":214420,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,-0.2777777777777778
1765354439000,2025-12-10 16:13:59.000,104.215004,35.9316,104.20840231388914,35.92585262707713,104.205743,35.926063,6.0,337.0,15766.7,1.0,1,612042023200085,"{""1"":157667,""3"":62,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157667,""226"":62,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.409,1879358279721201665,32.99279067471071,19.79567440482643,0.0
1765354439000,2025-12-10 16:13:59.000,104.214764,35.932089,104.2081636868269,35.9263390961013,104.205497,35.926552,0.0,339.0,18709.0,1.0,1,612042023200080,"{""1"":187090,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187090,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,12.937377791174221,0.0,-0.8333333333333333
1765354440000,2025-12-10 16:14:00.000,104.214863,35.931876,104.20826253154786,35.926126899004124,104.205597,35.92635,0.0,337.0,18727.5,1.0,1,612042023200066,"{""1"":187275,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187275,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.218042742286308,0.0,-1.3888888888888888
1765354440000,2025-12-10 16:14:00.000,104.214714,35.932198,104.2081137654707,35.92644819620654,104.205453,35.926659,0.0,0.0,21442.0,1.0,1,612042023200098,"{""1"":214420,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765354440000,2025-12-10 16:14:00.000,104.214995,35.931616,104.20839332777491,35.92586864414259,104.205734,35.926079,6.0,338.0,15766.7,1.0,1,612042023200085,"{""1"":157667,""3"":55,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157667,""226"":55,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.956,1879358279721201665,31.037865074811766,18.62271904488706,0.2777777777777778
1765354440000,2025-12-10 16:14:00.000,104.214764,35.932089,104.2081636868269,35.9263390961013,104.205497,35.926552,0.0,339.0,18709.0,1.0,1,612042023200080,"{""1"":187090,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187090,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,12.937377791174221,0.0,0.2777777777777778
1765354441000,2025-12-10 16:14:01.000,104.214863,35.931876,104.20826253154786,35.926126899004124,104.205597,35.926349,0.0,337.0,18727.5,1.0,1,612042023200066,"{""1"":187275,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187275,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.218042742286308,0.0,0.2777777777777778
1765354441000,2025-12-10 16:14:01.000,104.214714,35.932198,104.2081137654707,35.92644819620654,104.205454,35.926659,0.0,0.0,21442.0,1.0,1,612042023200098,"{""1"":214420,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765354441000,2025-12-10 16:14:01.000,104.21499,35.931627,104.20838833560592,35.92587965415056,104.205729,35.92609,5.0,337.0,15766.7,1.0,1,612042023200085,"{""1"":157667,""3"":47,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157667,""226"":47,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.304,1879358279721201665,29.734640526250967,21.408941178900697,0.8333333333333333
1765354441000,2025-12-10 16:14:01.000,104.214764,35.932089,104.2081636868269,35.9263390961013,104.205497,35.926552,0.0,339.0,18709.0,1.0,1,612042023200080,"{""1"":187090,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187090,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,12.937377791174221,0.0,0.8333333333333333
1765354442000,2025-12-10 16:14:02.000,104.214863,35.931876,104.20826253154786,35.926126899004124,104.205597,35.926349,0.0,337.0,18727.5,1.0,1,612042023200066,"{""1"":187275,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187275,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.218042742286308,0.0,1.3888888888888888
1765354442000,2025-12-10 16:14:02.000,104.214713,35.932201,104.20811276708928,35.92645119841342,104.205453,35.926661,1.0,0.0,21442.0,1.0,1,612042023200098,"{""1"":214420,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949057,0.0,0.0,0.0
1765354442000,2025-12-10 16:14:02.000,104.214985,35.931638,104.2083833434377,35.92589066415907,104.205724,35.926101,5.0,341.0,15766.7,1.0,1,612042023200085,"{""1"":157667,""3"":45,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157667,""226"":45,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.304,1879358279721201665,28.43150286889879,20.47068206560713,0.0
1765354442000,2025-12-10 16:14:02.000,104.214764,35.932089,104.2081636868269,35.9263390961013,104.205497,35.926552,0.0,339.0,18709.0,1.0,1,612042023200080,"{""1"":187090,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187090,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,13.281682377647037,0.0,0.2777777777777778
1765354443000,2025-12-10 16:14:03.000,104.214863,35.931876,104.20826253154786,35.926126899004124,104.205597,35.92635,0.0,337.0,18727.5,1.0,1,612042023200066,"{""1"":187275,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187275,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.218042742286308,0.0,0.5555555555555556
1765354443000,2025-12-10 16:14:03.000,104.214713,35.932201,104.20811276708928,35.92645119841342,104.205453,35.926661,0.0,0.0,21442.0,1.0,1,612042023200098,"{""1"":214420,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1765354443000,2025-12-10 16:14:03.000,104.214979,35.931651,104.20837735277114,35.92590267587081,104.205718,35.926113,5.0,340.0,15766.7,1.0,1,612042023200085,"{""1"":157667,""3"":45,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157667,""226"":45,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.44,1879358279721201665,26.991106829541163,19.43359691726964,0.5555555555555556
1765354443000,2025-12-10 16:14:03.000,104.214764,35.932089,104.2081636868269,35.9263390961013,104.205497,35.926552,0.0,339.0,18709.0,1.0,1,612042023200080,"{""1"":187090,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187090,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,13.281682377647037,0.0,0.2777777777777778
1765354444000,2025-12-10 16:14:04.000,104.214863,35.931876,104.20826253154786,35.926126899004124,104.205597,35.92635,0.0,337.0,18727.5,1.0,1,612042023200066,"{""1"":187275,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187275,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.218042742286308,0.0,0.2777777777777778
1765354444000,2025-12-10 16:14:04.000,104.214712,35.932201,104.20811176854356,35.92645119987318,104.205452,35.926661,1.0,0.0,21442.0,1.0,1,612042023200098,"{""1"":214420,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,-0.8333333333333333
1765354444000,2025-12-10 16:14:04.000,104.214973,35.931662,104.2083723606046,35.92591368588052,104.205713,35.926124,5.0,337.0,15766.7,1.0,1,612042023200085,"{""1"":157667,""3"":45,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":157667,""226"":45,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",1.304,1879358279721201665,25.688097817043403,18.495430428271252,-1.1111111111111112
1765354444000,2025-12-10 16:14:04.000,104.214764,35.932089,104.2081636868269,35.9263390961013,104.205497,35.926552,0.0,339.0,18709.0,1.0,1,612042023200080,"{""1"":187090,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187090,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,13.313139948942416,0.0,-0.8333333333333333
1765354445000,2025-12-10 16:14:05.000,104.214863,35.931876,104.20826253154786,35.926126899004124,104.205597,35.92635,0.0,337.0,18727.5,1.0,1,612042023200066,"{""1"":187275,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187275,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.218042742286308,0.0,-1.1111111111111112
1765354445000,2025-12-10 16:14:05.000,104.214713,35.9322,104.2081127670345,35.92645019816437,104.205453,35.92666,1.0,0.0,21442.0,1.0,1,612042023200098,"{""1"":214420,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,-0.5555555555555556
1765354445000,2025-12-10 16:14:05.000,104.214966,35.931674,104.20836537138658,35.92592569904737,104.205706,35.926136,4.0,339.0,15766.7,1.0,1,612042023200085,"{""1"":157667,""3"":43,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":157667,""226"":43,""227"":282574488338432,""228"":0,""229"":800,""230"":0,""231"":0}",1.477,1879358279721201665,24.2130639607542,21.79175756467878,0.0
1765354445000,2025-12-10 16:14:05.000,104.214764,35.932089,104.2081636868269,35.9263390961013,104.205497,35.926552,0.0,339.0,18709.0,1.0,1,612042023200080,"{""1"":187090,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187090,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,13.177354684381704,0.0,0.2777777777777778
1765354446000,2025-12-10 16:14:06.000,104.214863,35.931876,104.20826253154786,35.926126899004124,104.205597,35.92635,0.0,337.0,18727.5,1.0,1,612042023200066,"{""1"":187275,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187275,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.218042742286308,0.0,0.2777777777777778
1765354446000,2025-12-10 16:14:06.000,104.214714,35.9322,104.20811376558024,35.92645019670463,104.205454,35.92666,1.0,0.0,21442.0,1.0,1,612042023200098,"{""1"":214420,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765354446000,2025-12-10 16:14:06.000,104.214963,35.931681,104.2083623761096,35.92593270515365,104.205703,35.926143,1.0,0.0,15766.7,1.0,1,612042023200085,"{""1"":157667,""3"":3,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":157667,""226"":3,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.824,1879358279721201665,23.3901482602596,84.20453373693456,0.5555555555555556
1765354446000,2025-12-10 16:14:06.000,104.214764,35.932089,104.2081636868269,35.9263390961013,104.205497,35.926552,0.0,339.0,18709.0,1.0,1,612042023200080,"{""1"":187090,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187090,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,13.146188475495864,0.0,0.5555555555555556
1765354447000,2025-12-10 16:14:07.000,104.214863,35.931876,104.20826253154786,35.926126899004124,104.205597,35.92635,0.0,337.0,18727.5,1.0,1,612042023200066,"{""1"":187275,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187275,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.218042742286308,0.0,0.5555555555555556
1765354447000,2025-12-10 16:14:07.000,104.214714,35.9322,104.20811376558024,35.92645019670463,104.205454,35.92666,0.0,0.0,21442.0,1.0,1,612042023200098,"{""1"":214420,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765354447000,2025-12-10 16:14:07.000,104.214963,35.931681,104.2083623761096,35.92593270515365,104.205703,35.926144,0.0,0.0,15766.7,1.0,1,612042023200085,"{""1"":157667,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":157667,""226"":0,""227"":282574488338432,""228"":0,""229"":2520,""230"":0,""231"":0}",0.0,1879358279721201665,23.3901482602596,0.0,0.0
1765354447000,2025-12-10 16:14:07.000,104.214764,35.932089,104.2081636868269,35.9263390961013,104.205497,35.926552,0.0,339.0,18709.0,1.0,1,612042023200080,"{""1"":187090,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187090,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,13.146188475495864,0.0,0.5555555555555556
1765354448000,2025-12-10 16:14:08.000,104.214863,35.931876,104.20826253154786,35.926126899004124,104.205598,35.92635,0.0,337.0,18727.5,1.0,1,612042023200066,"{""1"":187275,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187275,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.218042742286308,0.0,0.8333333333333333
1765354448000,2025-12-10 16:14:08.000,104.214714,35.9322,104.20811376558024,35.92645019670463,104.205454,35.92666,1.0,0.0,21442.0,1.0,1,612042023200098,"{""1"":214420,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.8333333333333333
1765354448000,2025-12-10 16:14:08.000,104.214963,35.931681,104.2083623761096,35.92593270515365,104.205702,35.926145,0.0,0.0,15766.7,1.0,1,612042023200085,"{""1"":157667,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":157667,""226"":0,""227"":282574488338432,""228"":0,""229"":2360,""230"":0,""231"":0}",0.0,1879358279721201665,23.3901482602596,0.0,0.2777777777777778
1765354448000,2025-12-10 16:14:08.000,104.214764,35.932089,104.2081636868269,35.9263390961013,104.205497,35.926552,0.0,339.0,18709.0,1.0,1,612042023200080,"{""1"":187090,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187090,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,13.146188475495864,0.0,0.5555555555555556
1765354449000,2025-12-10 16:14:09.000,104.214863,35.931876,104.20826253154786,35.926126899004124,104.205598,35.92635,0.0,337.0,18727.5,1.0,1,612042023200066,"{""1"":187275,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187275,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.218042742286308,0.0,0.2777777777777778
1765354449000,2025-12-10 16:14:09.000,104.214712,35.932201,104.20811176854356,35.92645119987318,104.205452,35.926661,1.0,0.0,21442.0,1.0,1,612042023200098,"{""1"":214420,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,0.0,0.0,0.0
1765354449000,2025-12-10 16:14:09.000,104.214963,35.931681,104.2083623761096,35.92593270515365,104.205702,35.926146,0.0,0.0,15766.7,1.0,1,612042023200085,"{""1"":157667,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":157667,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,23.3901482602596,0.0,-0.2777777777777778
1765354449000,2025-12-10 16:14:09.000,104.214764,35.932089,104.2081636868269,35.9263390961013,104.205497,35.926552,0.0,339.0,18709.0,1.0,1,612042023200080,"{""1"":187090,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187090,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,13.313139948942416,0.0,-0.8333333333333333
1765354450000,2025-12-10 16:14:10.000,104.214863,35.931876,104.20826253154786,35.926126899004124,104.205598,35.92635,0.0,337.0,18727.5,1.0,1,612042023200066,"{""1"":187275,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187275,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.218042742286308,0.0,-1.1111111111111112
1765354450000,2025-12-10 16:14:10.000,104.214713,35.932202,104.20811276714404,35.92645219866245,104.205453,35.926662,1.0,0.0,21442.0,1.0,1,612042023200098,"{""1"":214420,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,-0.8333333333333333
1765354450000,2025-12-10 16:14:10.000,104.214963,35.931681,104.2083623761096,35.92593270515365,104.205702,35.926147,0.0,0.0,15766.7,1.0,1,612042023200085,"{""1"":157667,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":157667,""226"":0,""227"":282574488338432,""228"":0,""229"":600,""230"":0,""231"":0}",0.0,1879358279721201665,23.3901482602596,0.0,0.0
1765354450000,2025-12-10 16:14:10.000,104.214764,35.932089,104.2081636868269,35.9263390961013,104.205497,35.926553,0.0,339.0,18709.0,1.0,1,612042023200080,"{""1"":187090,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187090,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,13.386121095596815,0.0,0.0
1765354451000,2025-12-10 16:14:11.000,104.214863,35.931876,104.20826253154786,35.926126899004124,104.205598,35.92635,0.0,337.0,18727.5,1.0,1,612042023200066,"{""1"":187275,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187275,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.218042742286308,0.0,0.0
1765354451000,2025-12-10 16:14:11.000,104.214713,35.932201,104.20811276708928,35.92645119841342,104.205453,35.926661,1.0,0.0,21442.0,1.0,1,612042023200098,"{""1"":214420,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.2777777777777778
1765354451000,2025-12-10 16:14:11.000,104.214963,35.931681,104.2083623761096,35.92593270515365,104.205701,35.926148,0.0,0.0,15766.7,1.0,1,612042023200085,"{""1"":157667,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157667,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.3901482602596,0.0,0.5555555555555556
1765354451000,2025-12-10 16:14:11.000,104.214764,35.932089,104.2081636868269,35.9263390961013,104.205496,35.926553,0.0,339.0,18709.0,1.0,1,612042023200080,"{""1"":187090,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187090,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,13.281682377647037,0.0,0.5555555555555556
1765354452000,2025-12-10 16:14:12.000,104.214863,35.931876,104.20826253154786,35.926126899004124,104.205598,35.92635,0.0,337.0,18727.5,1.0,1,612042023200066,"{""1"":187275,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187275,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.218042742286308,0.0,0.5555555555555556
1765354452000,2025-12-10 16:14:12.000,104.214714,35.932201,104.20811376563502,35.92645119695368,104.205454,35.926661,1.0,0.0,21442.0,1.0,1,612042023200098,"{""1"":214420,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.8333333333333333
1765354452000,2025-12-10 16:14:12.000,104.214963,35.931681,104.2083623761096,35.92593270515365,104.205701,35.926148,0.0,0.0,15766.7,1.0,1,612042023200085,"{""1"":157667,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157667,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.3901482602596,0.0,0.2777777777777778
1765354452000,2025-12-10 16:14:12.000,104.214764,35.932089,104.2081636868269,35.9263390961013,104.205497,35.926553,0.0,339.0,18709.0,1.0,1,612042023200080,"{""1"":187090,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187090,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,13.25076022404976,0.0,0.0
1765354453000,2025-12-10 16:14:13.000,104.214863,35.931876,104.20826253154786,35.926126899004124,104.205598,35.926349,0.0,337.0,18727.5,1.0,1,612042023200066,"{""1"":187275,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187275,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.218042742286308,0.0,-0.5555555555555556
1765354453000,2025-12-10 16:14:13.000,104.214713,35.932202,104.20811276714404,35.92645219866245,104.205453,35.926662,1.0,0.0,21442.0,1.0,1,612042023200098,"{""1"":214420,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,-1.3888888888888888
1765354453000,2025-12-10 16:14:13.000,104.214963,35.931681,104.2083623761096,35.92593270515365,104.205701,35.926148,0.0,0.0,15766.7,1.0,1,612042023200085,"{""1"":157667,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157667,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.3901482602596,0.0,-0.5555555555555556
