timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757658182000,2025-09-12 14:23:02.000,,,104.2154212,35.9103266,104.2127721,35.9105505,56.195622,328.0,13441.005,,2,612042023200080,,4.411,1879364340897329200,33.37367957176525,2.1379823228641355,-0.2777777777777778
1757658183000,2025-09-12 14:23:03.000,104.221938,35.91614,104.2155306,35.9101856,104.2128816,35.9104097,69.0,328.0,13657.8,2.0,2,612042023200066,"{""1"":136578,""3"":588,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136578,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.863,1879347316192227300,46.209419748748545,2.4109262477607936,-0.2777777777777778
1757658183000,2025-09-12 14:23:03.000,104.22179,35.916421,104.21516643966471,35.910717538451635,104.212517,35.910941,58.0,329.0,15891.5,2.0,2,612042023200098,"{""1"":158915,""3"":577,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":158915,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.811,1879353494011949000,0.0,0.0,-0.2777777777777778
1757658183000,2025-09-12 14:23:03.000,104.222312,35.915739,104.21568777022672,35.910036700797065,104.213039,35.910261,58.0,328.0,10536.8,2.0,2,612042023200085,"{""1"":105368,""3"":592,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105368,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.046,1879358279721201700,21.782798012771302,1.352035738723736,-0.2777777777777778
1757658183000,2025-09-12 14:23:03.000,104.221913,35.916256,104.2152892807898,35.91055233918201,104.21264,35.910776,56.0,328.0,13441.0,2.0,2,612042023200080,"{""1"":134410,""3"":570,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134410,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",27.771,1879364340897329200,21.443521884508783,1.3785121211469933,0.0
1757658184000,2025-09-12 14:23:04.000,104.221847,35.916267,104.2154369,35.910309,104.2127878,35.9105329,69.0,328.0,13657.9,2.0,2,612042023200066,"{""1"":136579,""3"":597,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136579,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.109,1879347316192227300,49.24379118608563,2.5692412792740327,-0.2777777777777778
1757658184000,2025-09-12 14:23:04.000,104.2217,35.916544,104.21507655632378,35.910839684842486,104.212427,35.911063,57.0,328.0,15891.5,2.0,2,612042023200098,"{""1"":158915,""3"":576,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":158915,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.811,1879353494011949000,0.0,0.0,-0.5555555555555556
1757658184000,2025-09-12 14:23:04.000,104.222217,35.915864,104.21559289140424,35.91016185301554,104.212944,35.910386,60.0,328.0,10536.8,2.0,2,612042023200085,"{""1"":105368,""3"":608,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105368,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.33,1879358279721201700,21.565749888952233,1.2939449933371339,0.0
1757658184000,2025-09-12 14:23:04.000,,,104.2151502,35.9106861,104.2125007,35.9109095,57.793176,328.0,13441.035,,2,612042023200080,,19.445,1879364340897329200,18.32052035295105,1.141205205102827,-0.2777777777777778
1757658185000,2025-09-12 14:23:05.000,104.221757,35.916396,104.2153417,35.9104339,104.2126925,35.9106577,68.0,328.0,13657.9,2.0,2,612042023200066,"{""1"":136579,""3"":604,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136579,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.322,1879347316192227300,45.276631038522844,2.3969981138041505,-0.2777777777777778
1757658185000,2025-09-12 14:23:05.000,104.221609,35.916669,104.21498567466035,35.91096483350355,104.212336,35.911188,58.0,328.0,15891.5,2.0,2,612042023200098,"{""1"":158915,""3"":576,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":158915,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.144,1879353494011949000,0.0,0.0,0.0
1757658185000,2025-09-12 14:23:05.000,104.22212,35.915993,104.21549601548564,35.91029000878596,104.212847,35.910514,61.0,328.0,10536.9,2.0,2,612042023200085,"{""1"":105369,""3"":622,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105369,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.709,1879358279721201700,21.19308862169663,1.2507396563624242,-0.2777777777777778
1757658185000,2025-09-12 14:23:05.000,104.221732,35.916499,104.2151085147235,35.91079463235007,104.212459,35.911018,57.0,328.0,13441.0,2.0,2,612042023200080,"{""1"":134410,""3"":572,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134410,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.639,1879364340897329200,21.921782467998273,1.3845336295577857,-0.2777777777777778
1757658186000,2025-09-12 14:23:06.000,104.221816,35.916341,104.2152452,35.9105608,104.2125959,35.9107844,68.0,328.0,13657.9,2.0,2,612042023200066,"{""1"":136579,""3"":610,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136579,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.572,1879347316192227300,32.14702642883774,1.7019013991737628,0.0
1757658186000,2025-09-12 14:23:06.000,104.221517,35.916791,104.21489379430126,35.9110859826412,104.212244,35.911309,58.0,329.0,15891.5,2.0,2,612042023200098,"{""1"":158915,""3"":574,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":158915,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.81,1879353494011949000,0.0,0.0,-0.2777777777777778
1757658186000,2025-09-12 14:23:06.000,104.222021,35.916124,104.21539714249106,35.91042116812357,104.212748,35.910645,62.0,328.0,10536.9,2.0,2,612042023200085,"{""1"":105369,""3"":633,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105369,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.088,1879358279721201700,20.695902680009652,1.2016975749683025,0.0
1757658186000,2025-09-12 14:23:06.000,,,104.2150597,35.9108078,104.2124101,35.9110311,57.195558000000005,328.0,13441.07,,2,612042023200080,,4.634,1879364340897329200,34.352106271403166,2.1621885842437516,0.0
1757658187000,2025-09-12 14:23:07.000,104.221715,35.916485,104.2150516,35.9108201,104.212402,35.9110434,67.0,328.0,13657.9,2.0,2,612042023200066,"{""1"":136579,""3"":612,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136579,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.695,1879347316192227300,26.84283359944761,1.442301506835991,0.0
1757658187000,2025-09-12 14:23:07.000,104.221428,35.916916,104.21480491075904,35.911211129174035,104.212155,35.911434,57.0,329.0,15891.5,2.0,2,612042023200098,"{""1"":158915,""3"":576,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158915,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.054,1879353494011949000,0.0,0.0,-0.2777777777777778
1757658187000,2025-09-12 14:23:07.000,104.221919,35.916259,104.21529527365706,35.91055533231669,104.212646,35.910779,64.0,328.0,10536.9,2.0,2,612042023200085,"{""1"":105369,""3"":649,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105369,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.514,1879358279721201700,36.720019880358905,2.065501118270188,0.0
1757658187000,2025-09-12 14:23:07.000,104.221549,35.916744,104.21492575238476,35.9110389294779,104.212276,35.911262,58.0,328.0,13441.1,2.0,2,612042023200080,"{""1"":134411,""3"":586,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134411,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",28.391,1879364340897329200,22.024416262347884,1.3670327335250412,0.2777777777777778
1757658188000,2025-09-12 14:23:08.000,104.221623,35.91661,104.2149544,35.9109513,104.2123047,35.9111744,67.0,328.0,13657.9,2.0,2,612042023200066,"{""1"":136579,""3"":618,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136579,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.014,1879347316192227300,13.336445293160756,0.7165851202295331,0.0
1757658188000,2025-09-12 14:23:08.000,104.22134,35.917041,104.21471702620472,35.91133527437138,104.212067,35.911558,57.0,329.0,15891.5,2.0,2,612042023200098,"{""1"":158915,""3"":577,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158915,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879353494011949000,0.0,0.0,0.2777777777777778
1757658188000,2025-09-12 14:23:08.000,104.221817,35.916395,104.21519340530196,35.91069149730514,104.212544,35.910915,65.0,328.0,10536.9,2.0,2,612042023200085,"{""1"":105369,""3"":659,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105369,""226"":659,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.703,1879358279721201700,36.02609144143251,1.995291218294724,0.2777777777777778
1757658188000,2025-09-12 14:23:08.000,,,104.2148761,35.9110531,104.2122263,35.9112761,58.996224000000005,328.0,13441.1,,2,612042023200080,,4.741,1879364340897329200,34.49223794303029,2.1047458324605492,0.0
1757658189000,2025-09-12 14:23:09.000,104.221538,35.916724,104.21491516121448,35.91101950394996,104.21226539685716,35.911242565863425,67.0,332.0,13658.0,2.0,2,612042023200066,"{""1"":136580,""3"":622,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136580,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.367,1879347316192227300,33.846341456733654,1.8186093917050918,0.0
1757658189000,2025-09-12 14:23:09.000,104.221252,35.917168,104.21463014079242,35.911461418996694,104.21198,35.911684,57.0,331.0,15891.6,2.0,2,612042023200098,"{""1"":158916,""3"":578,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158916,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.062,1879353494011949000,0.0,0.0,0.0
1757658189000,2025-09-12 14:23:09.000,104.221713,35.916535,104.21508953992628,35.91083066590237,104.21244,35.911054,65.0,328.0,10536.9,2.0,2,612042023200085,"{""1"":105369,""3"":659,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105369,""226"":659,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.082,1879358279721201700,26.22102683650248,1.4522414863293684,0.0
1757658189000,2025-09-12 14:23:09.000,104.221364,35.916995,104.214740994027,35.91128923162032,104.212091,35.911512,59.0,329.0,13441.1,2.0,2,612042023200080,"{""1"":134411,""3"":602,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134411,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",28.939,1879364340897329200,21.59285487403887,1.3175301279074565,0.2777777777777778
1757658190000,2025-09-12 14:23:10.000,104.221438,35.916863,104.2148562,35.9110833,104.2122064,35.9113063,66.0,328.0,13658.0,2.0,2,612042023200066,"{""1"":136580,""3"":623,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136580,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.861,1879347316192227300,62.59823044419211,3.41444893331957,0.0
1757658190000,2025-09-12 14:23:10.000,104.221164,35.917292,104.21454225677924,35.911585564601936,104.211892,35.911808,58.0,329.0,15891.6,2.0,2,612042023200098,"{""1"":158916,""3"":580,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158916,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879353494011949000,0.0,0.0,0.2777777777777778
1757658190000,2025-09-12 14:23:10.000,104.221609,35.916673,104.21498567487886,35.9109688345325,104.212336,35.911192,65.0,328.0,10536.9,2.0,2,612042023200085,"{""1"":105369,""3"":661,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105369,""226"":661,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.987,1879358279721201700,17.26177301847147,0.9560366594845738,0.0
1757658191000,2025-09-12 14:23:11.000,104.221348,35.91699,104.2146611,35.9113499,104.212011,35.9115725,65.0,329.0,13658.0,2.0,2,612042023200066,"{""1"":136580,""3"":623,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136580,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.461,1879347316192227300,24.05386593189983,1.3322141131513752,0.0
1757658191000,2025-09-12 14:23:11.000,104.221074,35.917422,104.21445237580204,35.911714714288465,104.211802,35.911937,59.0,330.0,15891.6,2.0,2,612042023200098,"{""1"":158916,""3"":582,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158916,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.485,1879353494011949000,0.0,0.0,0.0
1757658191000,2025-09-12 14:23:11.000,104.221504,35.916813,104.21488081149892,35.911108004993906,104.212231,35.911331,65.0,328.0,10537.0,2.0,2,612042023200085,"{""1"":105370,""3"":657,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105370,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.129,1879358279721201700,33.39172195238989,1.8493876773631324,-0.5555555555555556
1757658191000,2025-09-12 14:23:11.000,104.22118,35.917256,104.21455823493542,35.91154953465639,104.211908,35.911772,60.0,330.0,13441.1,2.0,2,612042023200080,"{""1"":134411,""3"":617,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134411,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.648,1879364340897329200,20.693989608647524,1.2416393765188514,-0.5555555555555556
1757658192000,2025-09-12 14:23:12.000,104.221268,35.917098,104.21464598121634,35.91139188517764,104.21199586387957,35.911614504522554,64.0,334.0,13658.0,2.0,2,612042023200066,"{""1"":136580,""3"":624,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136580,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.863,1879347316192227300,56.31253440823958,3.167580060463476,0.2777777777777778
1757658192000,2025-09-12 14:23:12.000,104.220983,35.91755,104.21436149630262,35.911842865230405,104.211711,35.912065,59.0,330.0,15891.6,2.0,2,612042023200098,"{""1"":158916,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158916,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.433,1879353494011949000,0.0,0.0,0.0
1757658192000,2025-09-12 14:23:12.000,104.221403,35.916953,104.2147799435706,35.91124717060103,104.21213,35.91147,65.0,329.0,10537.0,2.0,2,612042023200085,"{""1"":105370,""3"":656,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105370,""226"":656,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.944,1879358279721201700,20.111982291364463,1.1138944038294165,0.0
1757658193000,2025-09-12 14:23:13.000,104.221069,35.917421,104.2145661,35.9114864,104.2119159,35.9117089,63.0,330.0,13658.0,2.0,2,612042023200066,"{""1"":136580,""3"":617,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136580,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.736,1879347316192227300,40.65676394016184,2.3232436537235337,0.0
1757658193000,2025-09-12 14:23:13.000,104.220895,35.917678,104.21427361328172,35.911970012230206,104.211623,35.912192,59.0,330.0,15891.6,2.0,2,612042023200098,"{""1"":158916,""3"":587,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158916,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.203,1879353494011949000,0.0,0.0,0.0
1757658193000,2025-09-12 14:23:13.000,104.221304,35.917092,104.21468107352588,35.911386333899614,104.212031,35.911609,64.0,330.0,10537.0,2.0,2,612042023200085,"{""1"":105370,""3"":650,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105370,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.853,1879358279721201700,15.199389625549308,0.8549656664371486,0.0
1757658193000,2025-09-12 14:23:13.000,104.220997,35.917525,104.21437547745523,35.91181784063153,104.211725,35.91204,61.0,330.0,13441.2,2.0,2,612042023200080,"{""1"":134412,""3"":628,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134412,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.037,1879364340897329200,19.247564273358762,1.1359218259687138,0.0
1757658194000,2025-09-12 14:23:14.000,104.220984,35.917548,104.2144731,35.9116217,104.2118228,35.911844,62.0,330.0,13658.0,2.0,2,612042023200066,"{""1"":136580,""3"":606,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136580,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.219,1879347316192227300,44.684473709825,2.5945823444414517,0.0
1757658194000,2025-09-12 14:23:14.000,104.220809,35.917807,104.2141877281302,35.912099157339355,104.211537,35.912321,59.0,332.0,15891.6,2.0,2,612042023200098,"{""1"":158916,""3"":591,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158916,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.311,1879353494011949000,0.0,0.0,0.0
1757658194000,2025-09-12 14:23:14.000,104.221207,35.91723,104.21458519999292,35.911523493066284,104.211935,35.911746,61.0,330.0,10537.0,2.0,2,612042023200085,"{""1"":105370,""3"":597,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105370,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.526,1879358279721201700,14.87182105990825,0.8776812428798312,0.0
1757658194000,2025-09-12 14:23:14.000,,,104.2142304,35.9119722,104.2115797,35.9121941,62.496,330.0,13441.225,,2,612042023200080,,21.571,1879364340897329200,14.630738579934949,0.8427844804109994,0.0
1757658195000,2025-09-12 14:23:15.000,104.220896,35.917674,104.2143806,35.9117567,104.2117301,35.9119789,62.0,330.0,13658.0,2.0,2,612042023200066,"{""1"":136580,""3"":598,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136580,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.168,1879347316192227300,40.629410841455474,2.3591270811167697,0.0
1757658195000,2025-09-12 14:23:15.000,104.220724,35.917942,104.21410284225148,35.91223330261842,104.211452,35.912455,61.0,332.0,15891.6,2.0,2,612042023200098,"{""1"":158916,""3"":593,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158916,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.761,1879353494011949000,0.0,0.0,0.0
1757658195000,2025-09-12 14:23:15.000,104.22112,35.917356,104.21449831498371,35.91164963799506,104.211848,35.911872,57.0,330.0,10537.0,2.0,2,612042023200085,"{""1"":105370,""3"":574,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105370,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.062,1879358279721201700,15.940860861184532,1.0067912122853389,0.0
1757658195000,2025-09-12 14:23:15.000,104.220812,35.917796,104.21419072376436,35.91208815060615,104.21154,35.91231,62.0,331.0,13441.2,2.0,2,612042023200080,"{""1"":134412,""3"":624,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134412,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.379,1879364340897329200,17.976212130247262,1.0437800591756474,0.2777777777777778
1757658196000,2025-09-12 14:23:16.000,104.220811,35.917797,104.2142905,35.9118883,104.2116399,35.9121103,61.0,330.0,13658.1,2.0,2,612042023200066,"{""1"":136581,""3"":591,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136581,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.732,1879347316192227300,44.850512909211716,2.6469155159534785,0.2777777777777778
1757658196000,2025-09-12 14:23:16.000,104.220638,35.918073,104.214016957721,35.912364448623606,104.211366,35.912586,59.0,332.0,15891.6,2.0,2,612042023200098,"{""1"":158916,""3"":595,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":158916,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.507,1879353494011949000,0.0,0.0,0.0
1757658196000,2025-09-12 14:23:16.000,104.221034,35.91748,104.21441242882852,35.91177278105553,104.211762,35.911995,56.0,331.0,10537.1,2.0,2,612042023200085,"{""1"":105371,""3"":572,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105371,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879358279721201700,16.89896402152656,1.0863619728124216,0.2777777777777778
1757658196000,2025-09-12 14:23:16.000,,,104.2140518,35.9122423,104.2114009,35.9124639,62.093682,332.0,13441.255,,2,612042023200080,,21.221,1879364340897329200,13.940055055745463,0.8082013593699221,0.2777777777777778
1757658197000,2025-09-12 14:23:17.000,104.220728,35.917921,104.214202,35.9120183,104.2115513,35.9122402,59.0,330.0,13658.1,2.0,2,612042023200066,"{""1"":136581,""3"":584,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136581,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.507,1879347316192227300,41.404264787623426,2.526361919244819,0.2777777777777778
1757658197000,2025-09-12 14:23:17.000,104.220555,35.918206,104.2139340697104,35.91249659114585,104.211283,35.912718,60.0,333.0,15891.6,2.0,2,612042023200098,"{""1"":158916,""3"":596,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":158916,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.481,1879353494011949000,0.0,0.0,0.2777777777777778
1757658197000,2025-09-12 14:23:17.000,104.220948,35.917605,104.21432654304128,35.91189792482422,104.211676,35.91212,56.0,330.0,10537.1,2.0,2,612042023200085,"{""1"":105371,""3"":569,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105371,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.921,1879358279721201700,17.463233367258322,1.1226364307523207,0.2777777777777778
1757658197000,2025-09-12 14:23:17.000,104.220636,35.918068,104.21401495991508,35.912358449701244,104.211364,35.91258,61.0,332.0,13441.2,2.0,2,612042023200080,"{""1"":134412,""3"":618,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134412,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.335,1879364340897329200,17.00052315254567,1.003309563101056,0.0
