timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757908055000,2025-09-15 11:47:35.000,104.225016,35.912131,104.21839045427872,35.90643646031008,104.215745,35.906665,58.0,327.0,16052.1,2.0,2,612042023200098,"{""1"":160521,""3"":580,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160521,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879353494011949000,0.0,0.0,0.2777777777777778
1757908055000,2025-09-15 11:47:35.000,104.225879,35.911108,104.21925345961834,35.90541418290767,104.216609,35.905644,77.0,321.0,10699.6,2.0,2,612042023200085,"{""1"":106996,""3"":790,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106996,""226"":790,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.788,1879358279721201700,107.82472519288676,5.041155983044057,0.0
1757908055000,2025-09-15 11:47:35.000,104.225185,35.911899,104.21855925574974,35.90620420036211,104.215914,35.906433,73.0,327.0,13604.0,2.0,2,612042023200080,"{""1"":136040,""3"":737,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136040,""226"":737,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.454,1879364340897329200,29.968732867928495,1.4779101140348299,0.2777777777777778
1757908056000,2025-09-15 11:47:36.000,104.224922,35.912252,104.21829656467254,35.906556602899315,104.215651,35.906785,57.0,327.0,16052.1,2.0,2,612042023200098,"{""1"":160521,""3"":583,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160521,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.811,1879353494011949000,0.0,0.0,0.2777777777777778
1757908056000,2025-09-15 11:47:36.000,104.225735,35.911263,104.21910862368756,35.905569391524224,104.216464,35.905799,80.0,323.0,10699.6,2.0,2,612042023200085,"{""1"":106996,""3"":816,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106996,""226"":816,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.634,1879358279721201700,106.15642763838646,4.7770392437273905,-0.2777777777777778
1757908056000,2025-09-15 11:47:36.000,104.225067,35.912051,104.2184413937098,35.906356379183464,104.215796,35.906585,70.0,327.0,13604.0,2.0,2,612042023200080,"{""1"":136040,""3"":713,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136040,""226"":713,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.976,1879364340897329200,25.803620365471616,1.3270433330813975,0.5555555555555556
1757908057000,2025-09-15 11:47:37.000,104.22483,35.912374,104.21820367439572,35.906678745070124,104.215558,35.906907,58.0,328.0,16052.1,2.0,2,612042023200098,"{""1"":160521,""3"":585,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160521,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.952,1879353494011949000,0.0,0.0,-0.8333333333333333
1757908057000,2025-09-15 11:47:37.000,104.225591,35.911426,104.21896478785284,35.90573160140805,104.21632,35.905961,81.0,324.0,10699.7,2.0,2,612042023200085,"{""1"":106997,""3"":825,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106997,""226"":825,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.207,1879358279721201700,103.1655198494297,4.585134215530209,0.0
1757908057000,2025-09-15 11:47:37.000,104.224953,35.912198,104.21832752744233,35.90650255210034,104.215682,35.906731,68.0,327.0,13604.0,2.0,2,612042023200080,"{""1"":136040,""3"":685,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136040,""226"":685,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.219,1879364340897329200,22.544786510807867,1.1935475211604165,-0.5555555555555556
1757908058000,2025-09-15 11:47:38.000,104.224738,35.912497,104.21811178338282,35.90680188655394,104.215466,35.90703,58.0,329.0,16052.1,2.0,2,612042023200098,"{""1"":160521,""3"":588,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160521,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.0,1879353494011949000,0.0,0.0,0.0
1757908058000,2025-09-15 11:47:38.000,104.225448,35.911592,104.21882195193253,35.905897811762664,104.216177,35.906127,81.0,325.0,10699.7,2.0,2,612042023200085,"{""1"":106997,""3"":820,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106997,""226"":820,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.518,1879358279721201700,98.9190657166616,4.396402920740516,0.2777777777777778
1757908058000,2025-09-15 11:47:38.000,104.224846,35.912337,104.21821965462186,35.90664171643562,104.215574,35.90687,64.0,328.0,13604.1,2.0,2,612042023200080,"{""1"":136041,""3"":644,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136041,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.272,1879364340897329200,20.28765635926519,1.1411806702086669,-0.2777777777777778
1757908059000,2025-09-15 11:47:39.000,104.224637,35.912631,104.21801090328393,35.906935041626994,104.215365,35.907163,59.0,327.0,16052.1,2.0,2,612042023200098,"{""1"":160521,""3"":591,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160521,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.372,1879353494011949000,0.0,0.0,0.0
1757908059000,2025-09-15 11:47:39.000,104.225309,35.911758,104.21868311241433,35.90606401800687,104.216038,35.906293,80.0,326.0,10699.7,2.0,2,612042023200085,"{""1"":106997,""3"":815,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106997,""226"":815,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.314,1879358279721201700,93.69008576445856,4.216053859400636,0.0
1757908059000,2025-09-15 11:47:39.000,104.224747,35.912468,104.21812077178112,35.90677286829791,104.215475,35.907001,60.0,328.0,13604.1,2.0,2,612042023200080,"{""1"":136041,""3"":605,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136041,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.088,1879364340897329200,20.569399789772824,1.2341639873863692,-0.2777777777777778
1757908060000,2025-09-15 11:47:40.000,104.224551,35.912742,104.2179250055544,35.90704617331381,104.215279,35.907274,59.0,328.0,16052.1,2.0,2,612042023200098,"{""1"":160521,""3"":594,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160521,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.579,1879353494011949000,0.0,0.0,-0.2777777777777778
1757908060000,2025-09-15 11:47:40.000,104.225175,35.911925,104.21854926813688,35.90623021891074,104.215904,35.906459,80.0,327.0,10699.7,2.0,2,612042023200085,"{""1"":106997,""3"":808,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106997,""226"":808,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.065,1879358279721201700,88.14192745462745,3.966386735458235,0.0
1757908060000,2025-09-15 11:47:40.000,104.224652,35.912595,104.21802588462064,35.906900014621,104.21538,35.907128,58.0,328.0,13604.1,2.0,2,612042023200080,"{""1"":136041,""3"":591,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136041,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.52,1879364340897329200,18.619334458960793,1.1556828284872216,0.5555555555555556
1757908061000,2025-09-15 11:47:41.000,104.224458,35.912867,104.21783211672944,35.90717131724259,104.215186,35.907399,59.0,328.0,16052.1,2.0,2,612042023200098,"{""1"":160521,""3"":597,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160521,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.237,1879353494011949000,0.0,0.0,-0.5555555555555556
1757908061000,2025-09-15 11:47:41.000,104.225047,35.912091,104.21842141792152,35.90639641323068,104.215776,35.906625,79.0,327.0,10699.8,2.0,2,612042023200085,"{""1"":106998,""3"":803,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106998,""226"":803,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.774,1879358279721201700,82.31898588361946,3.751244926342153,0.0
1757908061000,2025-09-15 11:47:41.000,104.224559,35.912718,104.21793299528296,35.90702215750716,104.215287,35.90725,56.0,328.0,13604.1,2.0,2,612042023200080,"{""1"":136041,""3"":573,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136041,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.952,1879364340897329200,18.91128110407637,1.2157252138334809,0.2777777777777778
1757908062000,2025-09-15 11:47:42.000,104.224362,35.912992,104.2177362316072,35.9072964650242,104.21509,35.907524,59.0,328.0,16052.2,2.0,2,612042023200098,"{""1"":160522,""3"":600,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160522,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.378,1879353494011949000,0.0,0.0,0.2777777777777778
1757908062000,2025-09-15 11:47:42.000,104.224921,35.912255,104.21829556594275,35.90655960486518,104.21565,35.906788,79.0,327.0,10699.8,2.0,2,612042023200085,"{""1"":106998,""3"":796,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106998,""226"":796,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.395,1879358279721201700,76.63825550765041,3.4923762003486267,-0.2777777777777778
1757908062000,2025-09-15 11:47:42.000,104.224467,35.912838,104.21784110503395,35.90714229891891,104.215195,35.90737,56.0,328.0,13604.1,2.0,2,612042023200080,"{""1"":136041,""3"":570,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136041,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.715,1879364340897329200,19.572419375627966,1.2582269598617979,0.2777777777777778
1757908063000,2025-09-15 11:47:43.000,104.224266,35.91312,104.21764034693544,35.907423613584,104.214994,35.907651,60.0,329.0,16052.2,2.0,2,612042023200098,"{""1"":160522,""3"":603,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160522,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.567,1879353494011949000,0.0,0.0,0.0
1757908063000,2025-09-15 11:47:43.000,104.224797,35.912417,104.21817071339152,35.906721795501504,104.215525,35.90695,78.0,328.0,10699.8,2.0,2,612042023200085,"{""1"":106998,""3"":792,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106998,""226"":792,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.253,1879358279721201700,71.00358990189902,3.2770887647030316,0.0
1757908063000,2025-09-15 11:47:43.000,104.224377,35.912958,104.2177512128453,35.9072624381642,104.215105,35.90749,56.0,328.0,13604.1,2.0,2,612042023200080,"{""1"":136041,""3"":569,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136041,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.621,1879364340897329200,20.515731467054984,1.3188684514535347,0.2777777777777778
1757908064000,2025-09-15 11:47:44.000,104.224171,35.913248,104.21754546152464,35.90755176145329,104.214899,35.907779,59.0,328.0,16052.2,2.0,2,612042023200098,"{""1"":160522,""3"":605,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160522,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.616,1879353494011949000,0.0,0.0,0.0
1757908064000,2025-09-15 11:47:44.000,104.224674,35.912579,104.2180478591914,35.906883984193506,104.215402,35.907112,78.0,328.0,10699.8,2.0,2,612042023200085,"{""1"":106998,""3"":788,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106998,""226"":788,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.158,1879358279721201700,65.46510213040993,3.021466252172766,0.0
1757908064000,2025-09-15 11:47:44.000,104.224287,35.913079,104.21766132095674,35.90738257763744,104.215015,35.90761,56.0,328.0,13604.2,2.0,2,612042023200080,"{""1"":136042,""3"":573,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136042,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.621,1879364340897329200,21.512556058425165,1.382950032327332,0.2777777777777778
1757908065000,2025-09-15 11:47:45.000,104.224075,35.913376,104.21744957753046,35.907678910527856,104.214803,35.907906,60.0,329.0,16052.2,2.0,2,612042023200098,"{""1"":160522,""3"":607,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160522,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.567,1879353494011949000,0.0,0.0,-0.2777777777777778
1757908065000,2025-09-15 11:47:45.000,104.224551,35.912741,104.21792500549982,35.907045173054364,104.215279,35.907273,77.0,328.0,10699.8,2.0,2,612042023200085,"{""1"":106998,""3"":784,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106998,""226"":784,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.064,1879358279721201700,58.69536447647036,2.7441988586401727,0.2777777777777778
1757908065000,2025-09-15 11:47:45.000,104.224205,35.913189,104.21757941975554,35.90749270508403,104.214933,35.90772,57.0,328.0,13604.2,2.0,2,612042023200080,"{""1"":136042,""3"":577,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136042,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.296,1879364340897329200,23.779257018318283,1.50184781168326,0.2777777777777778
1757908066000,2025-09-15 11:47:46.000,104.223977,35.913504,104.21735169621364,35.90780706254815,104.214705,35.908034,60.0,328.0,16052.2,2.0,2,612042023200098,"{""1"":160522,""3"":610,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160522,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.756,1879353494011949000,0.0,0.0,-0.2777777777777778
1757908066000,2025-09-15 11:47:46.000,104.224429,35.912901,104.21780315119084,35.90720536088227,104.215157,35.907433,76.0,328.0,10699.9,2.0,2,612042023200085,"{""1"":106999,""3"":752,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106999,""226"":752,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.922,1879358279721201700,55.239532170651714,2.616609418609818,0.2777777777777778
1757908066000,2025-09-15 11:47:46.000,104.224104,35.913323,104.21747854170692,35.9076268619346,104.214832,35.907854,57.0,328.0,13604.2,2.0,2,612042023200080,"{""1"":136042,""3"":578,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136042,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.467,1879364340897329200,23.06532096370466,1.4567571134971367,0.0
1757908067000,2025-09-15 11:47:47.000,104.223889,35.913621,104.21726380320004,35.907924199819014,104.214617,35.908151,61.0,329.0,16052.2,2.0,2,612042023200098,"{""1"":160522,""3"":612,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160522,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.242,1879353494011949000,0.0,0.0,0.0
1757908067000,2025-09-15 11:47:47.000,104.224308,35.91306,104.21768229619516,35.90736354740671,104.215036,35.907591,75.0,328.0,10699.9,2.0,2,612042023200085,"{""1"":106999,""3"":754,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106999,""226"":754,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.685,1879358279721201700,48.80195718268853,2.34249394476905,0.2777777777777778
1757908067000,2025-09-15 11:47:47.000,104.224021,35.913433,104.21739564214496,35.90773599075578,104.214749,35.907963,57.0,328.0,13604.2,2.0,2,612042023200080,"{""1"":136042,""3"":581,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136042,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.248,1879364340897329200,24.061712279876875,1.5196870913606448,-0.2777777777777778
1757908068000,2025-09-15 11:47:48.000,104.223769,35.91378,104.2171439494648,35.90808238695483,104.214497,35.908309,62.0,328.0,16052.3,2.0,2,612042023200098,"{""1"":160523,""3"":614,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160523,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.638,1879353494011949000,0.0,0.0,-0.2777777777777778
1757908068000,2025-09-15 11:47:48.000,104.224187,35.913218,104.21756144174128,35.90752173434332,104.214915,35.907749,74.0,328.0,10699.9,2.0,2,612042023200085,"{""1"":106999,""3"":747,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106999,""226"":747,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.685,1879358279721201700,45.582798696821136,2.217541558223731,0.2777777777777778
1757908068000,2025-09-15 11:47:48.000,104.22392,35.913567,104.21729476478129,35.907870148126825,104.214648,35.908097,57.0,328.0,13604.2,2.0,2,612042023200080,"{""1"":136042,""3"":584,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136042,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.467,1879364340897329200,27.229594547630256,1.7197638661661216,0.0
1757908069000,2025-09-15 11:47:49.000,104.223671,35.913908,104.21704606924985,35.908210539812806,104.214399,35.908437,61.0,328.0,16052.3,2.0,2,612042023200098,"{""1"":160523,""3"":616,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160523,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.756,1879353494011949000,0.0,0.0,0.2777777777777778
1757908069000,2025-09-15 11:47:49.000,104.224069,35.913374,104.21744358424966,35.90767691727896,104.214797,35.907904,73.0,328.0,10699.9,2.0,2,612042023200085,"{""1"":106999,""3"":737,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106999,""226"":737,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.259,1879358279721201700,39.66596140694912,1.9561296036303677,-0.2777777777777778
1757908069000,2025-09-15 11:47:49.000,104.223837,35.913677,104.21721186583596,35.90798027763412,104.214565,35.908207,58.0,328.0,13604.2,2.0,2,612042023200080,"{""1"":136042,""3"":586,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136042,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.342,1879364340897329200,29.640080435558914,1.839729130482967,0.0
1757908070000,2025-09-15 11:47:50.000,104.223571,35.914041,104.21694619191771,35.908342696425,104.214299,35.908569,63.0,328.0,16052.3,2.0,2,612042023200098,"{""1"":160523,""3"":618,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160523,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.23,1879353494011949000,0.0,0.0,-0.2777777777777778
1757908070000,2025-09-15 11:47:50.000,104.223953,35.913527,104.21732772487717,35.907830097656785,104.214681,35.908057,72.0,328.0,10700.0,2.0,2,612042023200085,"{""1"":107000,""3"":723,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107000,""226"":723,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.975,1879358279721201700,37.393893907854874,1.8696946953927438,-0.2777777777777778
1757908070000,2025-09-15 11:47:50.000,104.223735,35.913814,104.2171099904148,35.90811643726288,104.214463,35.908343,58.0,328.0,13604.3,2.0,2,612042023200080,"{""1"":136043,""3"":589,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136043,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.703,1879364340897329200,29.164987032549686,1.8102405744341186,-0.2777777777777778
1757908071000,2025-09-15 11:47:51.000,104.223483,35.914157,104.2168583001592,35.908458834432125,104.214211,35.908685,60.0,328.0,16052.3,2.0,2,612042023200098,"{""1"":160523,""3"":621,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160523,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.147,1879353494011949000,0.0,0.0,0.0
1757908071000,2025-09-15 11:47:51.000,104.223841,35.913674,104.21721586108568,35.90797727198421,104.214569,35.908204,69.0,328.0,10700.0,2.0,2,612042023200085,"{""1"":107000,""3"":697,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107000,""226"":697,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.218,1879358279721201700,32.80251696352217,1.7114356676620264,-0.2777777777777778
1757908071000,2025-09-15 11:47:51.000,104.22365,35.913926,104.21702509444908,35.90822857016305,104.214378,35.908455,58.0,328.0,13604.3,2.0,2,612042023200080,"{""1"":136043,""3"":591,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136043,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.626,1879364340897329200,29.68562678413943,1.8425561452224475,0.0
