timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765242667000,2025-12-09 09:11:07.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187448,35.949415,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242667000,2025-12-09 09:11:07.000,104.196733,35.954817,104.19024019136262,35.94882401128526,104.187548,35.948999,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,46.444694485652114,0.0,0.0
1765242668000,2025-12-09 09:11:08.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187448,35.949416,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242668000,2025-12-09 09:11:08.000,104.196731,35.954818,104.19023819516735,35.94882501509437,104.187547,35.949,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.044,1879364340897329154,46.3016084135107,166.68579028863851,0.0
1765242669000,2025-12-09 09:11:09.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187448,35.949416,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242669000,2025-12-09 09:11:09.000,104.196731,35.954818,104.19023819516735,35.94882501509437,104.187546,35.949,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.053,1879364340897329154,46.3016084135107,0.0,0.0
1765242670000,2025-12-09 09:11:10.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187448,35.949416,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242670000,2025-12-09 09:11:10.000,104.196731,35.954818,104.19023819516735,35.94882501509437,104.187545,35.949,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,46.3016084135107,0.0,0.0
1765242671000,2025-12-09 09:11:11.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187448,35.949416,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242671000,2025-12-09 09:11:11.000,104.196731,35.954818,104.19023819516735,35.94882501509437,104.187545,35.949,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,46.3016084135107,0.0,0.0
1765242672000,2025-12-09 09:11:12.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187449,35.949417,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242672000,2025-12-09 09:11:12.000,104.196731,35.954818,104.19023819516735,35.94882501509437,104.187545,35.948999,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,46.3016084135107,0.0,0.0
1765242673000,2025-12-09 09:11:13.000,104.196676,35.954618,104.19018328721424,35.948624065321454,104.187492,35.948799,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.9479859064536,244.61274926323293,0.0
1765242673000,2025-12-09 09:11:13.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187449,35.949417,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242673000,2025-12-09 09:11:13.000,104.196731,35.954818,104.19023819516735,35.94882501509437,104.187546,35.948999,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.884727233265327,0.0,0.0
1765242674000,2025-12-09 09:11:14.000,104.196676,35.954618,104.19018328721424,35.948624065321454,104.187492,35.9488,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.9479859064536,0.0,0.0
1765242674000,2025-12-09 09:11:14.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187449,35.949417,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242674000,2025-12-09 09:11:14.000,104.196731,35.954818,104.19023819516735,35.94882501509437,104.187547,35.948999,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.884727233265327,0.0,0.0
1765242675000,2025-12-09 09:11:15.000,104.196676,35.954619,104.19018328726942,35.9486250655602,104.187492,35.9488,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,67.83692037077891,244.21291333480409,0.0
1765242675000,2025-12-09 09:11:15.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187449,35.949417,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1765242675000,2025-12-09 09:11:15.000,104.196731,35.954818,104.19023819516735,35.94882501509437,104.187548,35.948999,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.776142423603225,0.0,-0.2777777777777778
1765242676000,2025-12-09 09:11:16.000,104.196676,35.954619,104.19018328726942,35.9486250655602,104.187494,35.948801,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.83692037077891,0.0,0.0
1765242676000,2025-12-09 09:11:16.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187449,35.949418,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242676000,2025-12-09 09:11:16.000,104.196731,35.954818,104.19023819516735,35.94882501509437,104.187547,35.948999,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.776142423603225,0.0,0.0
1765242677000,2025-12-09 09:11:17.000,104.19668,35.95462,104.19018727982206,35.94862605865545,104.187496,35.948801,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949057,67.7466542717941,243.88795537845874,0.0
1765242677000,2025-12-09 09:11:17.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.18745,35.949418,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242677000,2025-12-09 09:11:17.000,104.196731,35.954818,104.19023819516735,35.94882501509437,104.187547,35.948998,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.592718645146842,0.0,0.2777777777777778
1765242678000,2025-12-09 09:11:18.000,104.19668,35.95462,104.19018727982206,35.94862605865545,104.187496,35.948802,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.7466542717941,0.0,0.0
1765242678000,2025-12-09 09:11:18.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.18745,35.949418,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242678000,2025-12-09 09:11:18.000,104.196731,35.954818,104.19023819516735,35.94882501509437,104.187547,35.948999,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.592718645146842,0.0,-0.2777777777777778
1765242679000,2025-12-09 09:11:19.000,104.196678,35.954622,104.19018528368366,35.94862806270466,104.187494,35.948803,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,67.51392090360324,243.05011525297164,0.2777777777777778
1765242679000,2025-12-09 09:11:19.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.18745,35.949418,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.003,1879358279721201665,0.0,0.0,-0.2777777777777778
1765242679000,2025-12-09 09:11:19.000,104.196731,35.954818,104.19023819516735,35.94882501509437,104.187547,35.948999,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.412055153070373,0.0,0.2777777777777778
1765242680000,2025-12-09 09:11:20.000,104.196678,35.954622,104.19018528368366,35.94862806270466,104.187495,35.948803,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.51392090360324,0.0,-0.2777777777777778
1765242680000,2025-12-09 09:11:20.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.18745,35.949418,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242680000,2025-12-09 09:11:20.000,104.196731,35.954818,104.19023819516735,35.94882501509437,104.187547,35.948999,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.412055153070373,0.0,0.0
1765242681000,2025-12-09 09:11:21.000,104.196678,35.954622,104.19018528368366,35.94862806270466,104.187496,35.948803,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.51392090360324,0.0,0.2777777777777778
1765242681000,2025-12-09 09:11:21.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.18745,35.949419,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242681000,2025-12-09 09:11:21.000,104.196731,35.954818,104.19023819516735,35.94882501509437,104.187546,35.948999,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.412055153070373,0.0,0.0
1765242682000,2025-12-09 09:11:22.000,104.196678,35.954622,104.19018528368366,35.94862806270466,104.187497,35.948803,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.51392090360324,0.0,-0.2777777777777778
1765242682000,2025-12-09 09:11:22.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.18745,35.949419,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242682000,2025-12-09 09:11:22.000,104.196729,35.954816,104.19023619880664,35.94882301818756,104.187545,35.948998,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879364340897329154,22.15726284867287,79.76614625522234,0.0
1765242683000,2025-12-09 09:11:23.000,104.196678,35.954622,104.19018528368366,35.94862806270466,104.187498,35.948803,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.51392090360324,0.0,0.2777777777777778
1765242683000,2025-12-09 09:11:23.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187451,35.949419,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1765242683000,2025-12-09 09:11:23.000,104.196727,35.954815,104.19023420250116,35.94882202151945,104.187543,35.948997,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879364340897329154,22.0121949816908,79.24390193408688,0.2777777777777778
1765242684000,2025-12-09 09:11:24.000,104.196683,35.954621,104.1901902742505,35.94862705353669,104.187499,35.948802,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.463,1879353494011949057,67.65249519732531,243.5489827103711,-0.2777777777777778
1765242684000,2025-12-09 09:11:24.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187451,35.949419,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242684000,2025-12-09 09:11:24.000,104.196725,35.954814,104.19023220619574,35.94882102485139,104.187541,35.948996,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879364340897329154,21.896418866609793,78.82710791979525,0.0
1765242685000,2025-12-09 09:11:25.000,104.196683,35.954621,104.1901902742505,35.94862705353669,104.187499,35.948803,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.65249519732531,0.0,0.0
1765242685000,2025-12-09 09:11:25.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187451,35.949419,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242685000,2025-12-09 09:11:25.000,104.196725,35.954814,104.19023220619574,35.94882102485139,104.18754,35.948996,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.896418866609793,0.0,0.2777777777777778
1765242686000,2025-12-09 09:11:26.000,104.196683,35.954621,104.1901902742505,35.94862705353669,104.187499,35.948804,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.65249519732531,0.0,-0.2777777777777778
1765242686000,2025-12-09 09:11:26.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187451,35.949419,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765242686000,2025-12-09 09:11:26.000,104.196725,35.954814,104.19023220619574,35.94882102485139,104.18754,35.948997,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.896418866609793,0.0,0.0
