timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757572352000,2025-09-11 14:32:32.000,104.213107,35.934786,104.20651427469232,35.92902020315292,104.203852,35.929227,63.0,155.0,10367.2,2.0,2,612042023200085,"{""1"":103672,""3"":643,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":103672,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.681,1879358279721201700,0.0,0.0,0.2777777777777778
1757572352000,2025-09-11 14:32:32.000,104.213395,35.934281,104.20680081728172,35.928518650178944,104.204139,35.928726,57.0,156.0,13280.9,2.0,2,612042023200080,"{""1"":132809,""3"":582,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132809,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.864,1879364340897329200,33.66384160040474,2.126137364236089,-1.1111111111111112
1757572353000,2025-09-11 14:32:33.000,104.213066,35.934466,104.20647331877578,35.92870018525308,104.203811,35.928907,27.0,159.0,13491.1,2.0,2,612042023200066,"{""1"":134911,""3"":539,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134911,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.549,1879347316192227300,0.0,0.0,0.0
1757572353000,2025-09-11 14:32:33.000,104.213553,35.933891,104.20695856030716,35.92812931842381,104.204297,35.928337,52.0,157.0,15723.6,2.0,2,612042023200098,"{""1"":157236,""3"":535,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157236,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.748,1879353494011949000,26.659087759942153,1.8456291526113797,0.0
1757572353000,2025-09-11 14:32:33.000,104.213189,35.934642,104.20659614376298,35.928877045014616,104.203934,35.929084,63.0,155.0,10367.2,2.0,2,612042023200085,"{""1"":103672,""3"":638,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":103672,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.542,1879358279721201700,22.56218790740662,1.2892678804232354,0.0
1757572353000,2025-09-11 14:32:33.000,104.213479,35.934123,104.20688468329917,35.928361486097984,104.204223,35.928569,56.0,156.0,13280.9,2.0,2,612042023200080,"{""1"":132809,""3"":575,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132809,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.038,1879364340897329200,62.9397416731346,4.046126250415796,0.0
1757572354000,2025-09-11 14:32:34.000,104.213125,35.934355,104.2066939,35.9286596,104.2040319,35.9288668,28.0,156.0,13491.1,2.0,2,612042023200066,"{""1"":134911,""3"":538,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134911,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.367,1879347316192227300,8.561457189114924,1.100758781457633,0.0
1757572354000,2025-09-11 14:32:34.000,104.213619,35.933768,104.2070244554024,35.928007190045605,104.204363,35.928215,54.0,156.0,15723.6,2.0,2,612042023200098,"{""1"":157236,""3"":531,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157236,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.82,1879353494011949000,28.849900077201205,1.9233266718134137,0.0
1757572354000,2025-09-11 14:32:34.000,104.213267,35.934499,104.20667401907724,35.92873489324335,104.204012,35.928942,62.0,156.0,10367.2,2.0,2,612042023200085,"{""1"":103672,""3"":634,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":103672,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.292,1879358279721201700,0.0,0.0,0.0
1757572354000,2025-09-11 14:32:34.000,104.213534,35.934019,104.20693959562028,35.92825737844773,104.204278,35.928465,56.0,156.0,13280.9,2.0,2,612042023200080,"{""1"":132809,""3"":571,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132809,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.588,1879364340897329200,49.897181183525184,3.207675933226619,-0.5555555555555556
1757572355000,2025-09-11 14:32:35.000,104.213187,35.93424,104.2067615,35.9285352,104.2040996,35.9287425,28.0,156.0,13491.2,2.0,2,612042023200066,"{""1"":134912,""3"":530,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134912,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.113,1879347316192227300,6.456522785802043,0.8301243581745483,0.2777777777777778
1757572355000,2025-09-11 14:32:35.000,104.213686,35.933649,104.20709035084684,35.927889062754765,104.204429,35.928097,53.0,157.0,15723.6,2.0,2,612042023200098,"{""1"":157236,""3"":529,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":157236,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.413,1879353494011949000,24.477155184696855,1.6625992200926167,0.2777777777777778
1757572355000,2025-09-11 14:32:35.000,104.213345,35.934356,104.20675189457148,35.92859274160254,104.20409,35.9288,62.0,156.0,10367.2,2.0,2,612042023200085,"{""1"":103672,""3"":628,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":103672,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.292,1879358279721201700,0.0,0.0,0.0
1757572355000,2025-09-11 14:32:35.000,104.213617,35.933863,104.20702246358208,35.92810221659958,104.204361,35.92831,56.0,156.0,13280.9,2.0,2,612042023200080,"{""1"":132809,""3"":568,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132809,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.798,1879364340897329200,53.57345192821715,3.444007623956817,0.0
1757572356000,2025-09-11 14:32:36.000,104.213247,35.934124,104.2068279,35.9284108,104.2041661,35.9286182,29.0,156.0,13491.2,2.0,2,612042023200066,"{""1"":134912,""3"":525,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134912,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.069,1879347316192227300,4.647246793201024,0.5768996019146099,-0.2777777777777778
1757572356000,2025-09-11 14:32:36.000,104.213748,35.933527,104.2071522521904,35.927767940743344,104.204491,35.927976,52.0,158.0,15723.6,2.0,2,612042023200098,"{""1"":157236,""3"":528,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157236,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.576,1879353494011949000,26.597322670070003,1.8413531079279233,-0.2777777777777778
1757572356000,2025-09-11 14:32:36.000,104.213422,35.934215,104.20682777334174,35.92845259356865,104.204166,35.92866,61.0,156.0,10367.3,2.0,2,612042023200085,"{""1"":103673,""3"":618,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":103673,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.016,1879358279721201700,0.0,0.0,-0.2777777777777778
1757572356000,2025-09-11 14:32:36.000,104.213672,35.933759,104.20707637766996,35.92799911084508,104.204415,35.928207,56.0,156.0,13280.9,2.0,2,612042023200080,"{""1"":132809,""3"":564,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132809,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.45,1879364340897329200,50.9524733012503,3.2755161407946622,-0.2777777777777778
1757572357000,2025-09-11 14:32:37.000,104.213311,35.934003,104.206893,35.9282875,104.2042313,35.928495,29.0,156.0,13491.2,2.0,2,612042023200066,"{""1"":134912,""3"":518,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134912,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.911,1879347316192227300,0.0,0.0,0.2777777777777778
1757572357000,2025-09-11 14:32:37.000,104.213814,35.933405,104.20721814766844,35.92764581264196,104.204557,35.927854,53.0,157.0,15723.6,2.0,2,612042023200098,"{""1"":157236,""3"":529,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157236,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.82,1879353494011949000,22.834100229461278,1.5509954872841623,0.2777777777777778
1757572357000,2025-09-11 14:32:37.000,104.213503,35.934063,104.2069086442272,35.92830143548835,104.204247,35.928509,60.0,156.0,10367.3,2.0,2,612042023200085,"{""1"":103673,""3"":605,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":103673,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.318,1879358279721201700,2.0941126431318957,0.12564675858791374,0.8333333333333333
1757572357000,2025-09-11 14:32:37.000,104.213752,35.933604,104.20715625047583,35.92784495393758,104.204495,35.928053,55.0,157.0,13281.0,2.0,2,612042023200080,"{""1"":132810,""3"":560,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132810,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.589,1879364340897329200,55.438866645225445,3.628725816778393,0.2777777777777778
1757572358000,2025-09-11 14:32:38.000,104.213501,35.933901,104.2069586,35.9281636,104.204297,35.9283713,28.0,156.0,13491.2,2.0,2,612042023200066,"{""1"":134912,""3"":499,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134912,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.99,1879347316192227300,0.0,0.0,0.5555555555555556
1757572358000,2025-09-11 14:32:38.000,104.213881,35.933283,104.2072850418525,35.92752468340422,104.204624,35.927733,53.0,156.0,15723.6,2.0,2,612042023200098,"{""1"":157236,""3"":530,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":157236,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.754,1879353494011949000,25.252340136708913,1.7152532923047565,0.5555555555555556
1757572358000,2025-09-11 14:32:38.000,104.213574,35.933928,104.20697953112337,35.92816729663262,104.204318,35.928375,59.0,156.0,10367.3,2.0,2,612042023200085,"{""1"":103673,""3"":595,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":103673,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.224,1879358279721201700,1.9289523875150159,0.11769878974667893,0.0
1757572358000,2025-09-11 14:32:38.000,104.213803,35.933502,104.20720716928008,35.92774285303083,104.204546,35.927951,55.0,157.0,13281.0,2.0,2,612042023200080,"{""1"":132810,""3"":554,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132810,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.244,1879364340897329200,51.45458890192468,3.3679367281259793,0.2777777777777778
1757572359000,2025-09-11 14:32:39.000,104.213572,35.93379,104.2070853,35.9279236,104.2044239,35.9281315,26.0,157.0,13491.2,2.0,2,612042023200066,"{""1"":134912,""3"":475,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134912,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",29.023,1879347316192227300,13.164394664115719,1.8227623381083302,0.0
1757572359000,2025-09-11 14:32:39.000,104.213947,35.933162,104.20734993918106,35.92740455746871,104.204689,35.927613,52.0,159.0,15723.7,2.0,2,612042023200098,"{""1"":157237,""3"":511,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157237,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.58,1879353494011949000,21.663713246533113,1.4997955324522925,0.0
1757572359000,2025-09-11 14:32:39.000,104.213643,35.933799,104.20704842141672,35.92803816209634,104.204387,35.928246,55.0,156.0,10367.3,2.0,2,612042023200085,"{""1"":103673,""3"":552,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":103673,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.642,1879358279721201700,0.0,0.0,0.2777777777777778
1757572359000,2025-09-11 14:32:39.000,104.213879,35.93335,104.20728304848204,35.9275917030118,104.204622,35.9278,54.0,157.0,13281.0,2.0,2,612042023200080,"{""1"":132810,""3"":541,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132810,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.143,1879364340897329200,40.97599983617498,2.731733322411665,0.5555555555555556
1757572360000,2025-09-11 14:32:40.000,104.21348,35.933668,104.20688565687637,35.92790637167736,104.204224,35.928114,27.0,159.0,13491.2,2.0,2,612042023200066,"{""1"":134912,""3"":466,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134912,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.078,1879347316192227300,0.0,0.0,0.2777777777777778
1757572360000,2025-09-11 14:32:40.000,104.214009,35.933042,104.20741184111812,35.92728543630301,104.204751,35.927494,51.0,156.0,15723.7,2.0,2,612042023200098,"{""1"":157237,""3"":494,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":157237,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.371,1879353494011949000,24.345119748263155,1.7184790410538697,-0.2777777777777778
1757572360000,2025-09-11 14:32:40.000,104.213708,35.933675,104.20711231960352,35.92791503656956,104.204451,35.928123,53.0,157.0,10367.3,2.0,2,612042023200085,"{""1"":103673,""3"":534,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":103673,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.851,1879358279721201700,20.431611847080084,1.3878075971601567,-0.2777777777777778
1757572360000,2025-09-11 14:32:40.000,104.213928,35.933252,104.20733197071054,35.92749460644306,104.204671,35.927703,50.0,157.0,13281.0,2.0,2,612042023200080,"{""1"":132810,""3"":498,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132810,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.661,1879364340897329200,50.76108448631631,3.654798083014774,-0.5555555555555556
1757572361000,2025-09-11 14:32:41.000,104.213536,35.933555,104.2071477,35.927803,104.2044864,35.928011,23.0,157.0,13491.2,2.0,2,612042023200066,"{""1"":134912,""3"":409,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134912,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",26.245,1879347316192227300,0.0,0.0,-0.5555555555555556
1757572361000,2025-09-11 14:32:41.000,104.214078,35.932921,104.20748073274622,35.927164304399184,104.20482,35.927373,47.0,157.0,15723.7,2.0,2,612042023200098,"{""1"":157237,""3"":480,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":157237,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.829,1879353494011949000,22.996207566414842,1.7614116433849667,-0.5555555555555556
1757572361000,2025-09-11 14:32:41.000,104.213769,35.933556,104.20717322263488,35.927796916818686,104.204512,35.928005,51.0,157.0,10367.3,2.0,2,612042023200085,"{""1"":103673,""3"":509,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":103673,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.233,1879358279721201700,2.3955617017989423,0.16909847306816064,0.0
1757572361000,2025-09-11 14:32:41.000,104.213997,35.933117,104.20739986293596,35.927360472667125,104.204739,35.927569,47.0,157.0,13281.0,2.0,2,612042023200080,"{""1"":132810,""3"":477,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132810,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.119,1879364340897329200,52.64637559635446,4.032488343550554,-0.2777777777777778
1757572362000,2025-09-11 14:32:42.000,104.213587,35.933451,104.20726,35.9275785,104.2045989,35.9277868,23.0,158.0,13491.3,2.0,2,612042023200066,"{""1"":134913,""3"":389,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134913,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",26.933,1879347316192227300,12.251318643435502,1.9175977007116438,-0.5555555555555556
1757572362000,2025-09-11 14:32:42.000,104.214128,35.932819,104.20753065357604,35.927063205569404,104.20487,35.927272,49.0,160.0,15723.7,2.0,2,612042023200098,"{""1"":157237,""3"":460,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":157237,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.107,1879353494011949000,24.67376704019715,1.8127665580553007,-0.8333333333333333
1757572362000,2025-09-11 14:32:42.000,104.213825,35.933444,104.2072291335663,35.92768580629013,104.204568,35.927894,46.0,157.0,10367.3,2.0,2,612042023200085,"{""1"":103673,""3"":466,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":103673,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.341,1879358279721201700,0.0,0.0,-0.5555555555555556
1757572362000,2025-09-11 14:32:42.000,104.21404,35.93303,104.20744279473224,35.92727338756193,104.204782,35.927482,46.0,158.0,13281.0,2.0,2,612042023200080,"{""1"":132810,""3"":460,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132810,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.426,1879364340897329200,37.70861239631388,2.9511087962332607,-0.2777777777777778
1757572363000,2025-09-11 14:32:43.000,104.213796,35.933344,104.20720010621294,35.92758519413513,104.20453893510002,35.92779336980001,23.0,159.0,13491.3,2.0,2,612042023200066,"{""1"":134913,""3"":375,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134913,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.444,1879347316192227300,0.0,0.0,-0.5555555555555556
1757572363000,2025-09-11 14:32:43.000,104.214183,35.932712,104.20758556685551,35.92695709818771,104.204925,35.927166,43.0,157.0,15723.7,2.0,2,612042023200098,"{""1"":157237,""3"":426,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":157237,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.793,1879353494011949000,25.48147928329481,2.1333331492991006,-0.2777777777777778
1757572363000,2025-09-11 14:32:43.000,104.213878,35.933339,104.20728204935884,35.92758070175803,104.204621,35.927789,44.0,157.0,10367.4,2.0,2,612042023200085,"{""1"":103674,""3"":441,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":103674,""226"":441,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.621,1879358279721201700,7.3951432307352425,0.6050571734237926,0.2777777777777778
1757572363000,2025-09-11 14:32:43.000,104.214089,35.932929,104.20749171703258,35.92717329041608,104.204831,35.927382,39.0,157.0,13281.0,2.0,2,612042023200080,"{""1"":132810,""3"":396,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132810,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.97,1879364340897329200,49.078361580762255,4.53031029976267,0.5555555555555556
1757572364000,2025-09-11 14:32:44.000,104.213842,35.933254,104.2073589,35.9273784,104.204698,35.9275869,23.0,158.0,13491.3,2.0,2,612042023200066,"{""1"":134913,""3"":359,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134913,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",27.077,1879347316192227300,12.43885095138385,1.9469505836948637,0.5555555555555556
1757572364000,2025-09-11 14:32:44.000,104.214232,35.932612,104.20763448936776,35.92685700119141,104.204974,35.927066,40.0,157.0,15723.7,2.0,2,612042023200098,"{""1"":157237,""3"":408,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157237,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.97,1879353494011949000,26.545703532968393,2.3891133179671553,0.2777777777777778
1757572364000,2025-09-11 14:32:44.000,104.213925,35.933245,104.20732897476113,35.9274876091384,104.204668,35.927696,39.0,157.0,10367.4,2.0,2,612042023200085,"{""1"":103674,""3"":389,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":103674,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.181,1879358279721201700,0.0,0.0,0.0
1757572364000,2025-09-11 14:32:44.000,104.214134,35.932838,104.20753664578548,35.927082201454056,104.204876,35.927291,39.0,158.0,13281.1,2.0,2,612042023200080,"{""1"":132811,""3"":393,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132811,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.907,1879364340897329200,36.618429420984015,3.3801627157831398,-0.2777777777777778
1757572365000,2025-09-11 14:32:45.000,104.213913,35.933156,104.2073166803008,35.92739770184841,104.20465569227105,35.927606096858014,23.0,160.0,13491.3,2.0,2,612042023200066,"{""1"":134913,""3"":352,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134913,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.366,1879347316192227300,0.0,0.0,-0.2777777777777778
1757572365000,2025-09-11 14:32:45.000,104.214282,35.932517,104.20768341228144,35.92676290574022,104.205023,35.926972,41.0,159.0,15723.7,2.0,2,612042023200098,"{""1"":157237,""3"":391,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157237,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.352,1879353494011949000,27.22130525047319,2.3901633878464263,-0.8333333333333333
1757572365000,2025-09-11 14:32:45.000,104.213969,35.933158,104.20737190646544,35.927400523966945,104.204711,35.927609,36.0,157.0,10367.4,2.0,2,612042023200085,"{""1"":103674,""3"":367,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":103674,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.426,1879358279721201700,4.982529078911499,0.4982529078911499,-0.2777777777777778
1757572365000,2025-09-11 14:32:45.000,104.214178,35.932748,104.2075805761796,35.92699311450565,104.20492,35.927202,37.0,158.0,13281.1,2.0,2,612042023200080,"{""1"":132811,""3"":377,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132811,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.667,1879364340897329200,49.04368980712497,4.7718184677202675,0.0
1757572366000,2025-09-11 14:32:46.000,104.213976,35.933064,104.2074034,35.9272888,104.2047425,35.9274974,23.0,158.0,13491.3,2.0,2,612042023200066,"{""1"":134913,""3"":341,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134913,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.409,1879347316192227300,0.0,0.0,0.8333333333333333
1757572366000,2025-09-11 14:32:46.000,104.214326,35.932421,104.20772734248818,35.92666681718806,104.205067,35.926876,38.0,159.0,15723.8,2.0,2,612042023200098,"{""1"":157238,""3"":370,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157238,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.393,1879353494011949000,28.35967524806453,2.6867060761324293,-0.2777777777777778
