timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755924423000,2025-08-23 12:47:03.000,104.198596,35.954752,104.19209273823355,35.94878871171631,104.189405,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755924423000,2025-08-23 12:47:03.000,104.198658,35.954581,104.1921536164178,35.94861856369592,104.189466,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.69726793058221,0.0,0.0
1755924424000,2025-08-23 12:47:04.000,104.1987,35.954469,104.1921955329164,35.94850746324654,104.189508,35.948686,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949000,12.917183153885262,46.50185935398694,0.2777777777777778
1755924424000,2025-08-23 12:47:04.000,104.198596,35.954752,104.19209273823355,35.94878871171631,104.189405,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924424000,2025-08-23 12:47:04.000,104.198658,35.954581,104.1921536164178,35.94861856369592,104.189466,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.69726793058221,0.0,-0.2777777777777778
1755924425000,2025-08-23 12:47:05.000,104.1987,35.954468,104.19219553286128,35.948506463007746,104.189508,35.948685,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.023592853676092,46.88493427323393,0.0
1755924425000,2025-08-23 12:47:05.000,104.198596,35.954752,104.19209273823355,35.94878871171631,104.189405,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924425000,2025-08-23 12:47:05.000,104.198658,35.954581,104.1921536164178,35.94861856369592,104.189466,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.69726793058221,0.0,0.0
1755924426000,2025-08-23 12:47:06.000,104.198698,35.954468,104.1921935365454,35.94850646652843,104.189506,35.948685,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,12.972293335603066,46.70025600817104,0.2777777777777778
1755924426000,2025-08-23 12:47:06.000,104.198596,35.954752,104.19209273823355,35.94878871171631,104.189405,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755924426000,2025-08-23 12:47:06.000,104.198658,35.954581,104.1921536164178,35.94861856369592,104.189466,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.69726793058221,0.0,0.0
1755924427000,2025-08-23 12:47:07.000,104.198698,35.954469,104.19219353660051,35.94850746676723,104.189506,35.948686,2.0,102.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.8654626611204,23.15783279001672,0.0
1755924427000,2025-08-23 12:47:07.000,104.198596,35.954752,104.19209273823355,35.94878871171631,104.189405,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755924427000,2025-08-23 12:47:07.000,104.198658,35.954581,104.1921536164178,35.94861856369592,104.189466,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.69726793058221,0.0,0.2777777777777778
1755924428000,2025-08-23 12:47:08.000,104.198695,35.954469,104.19219054212684,35.948507472048355,104.189503,35.948686,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,12.792223900551091,46.05200604198393,0.0
1755924428000,2025-08-23 12:47:08.000,104.198596,35.954752,104.19209273823355,35.94878871171631,104.189405,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924428000,2025-08-23 12:47:08.000,104.198658,35.954581,104.1921536164178,35.94861856369592,104.189466,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.69726793058221,0.0,0.0
1755924429000,2025-08-23 12:47:09.000,104.198694,35.954468,104.19218954391386,35.94850647356996,104.189502,35.948685,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.876606723513985,0.0,-0.2777777777777778
1755924429000,2025-08-23 12:47:09.000,104.198596,35.954752,104.19209273823355,35.94878871171631,104.189405,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755924429000,2025-08-23 12:47:09.000,104.198658,35.954581,104.1921536164178,35.94861856369592,104.189466,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.69726793058221,0.0,0.0
1755924430000,2025-08-23 12:47:10.000,104.198695,35.954469,104.19219054212684,35.948507472048355,104.189503,35.948686,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.792223900551091,46.05200604198393,0.0
1755924430000,2025-08-23 12:47:10.000,104.198596,35.954752,104.19209273823355,35.94878871171631,104.189405,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924430000,2025-08-23 12:47:10.000,104.198658,35.954581,104.1921536164178,35.94861856369592,104.189466,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.69726793058221,0.0,-0.2777777777777778
1755924431000,2025-08-23 12:47:11.000,104.198694,35.954468,104.19218954391386,35.94850647356996,104.189502,35.948685,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.876606723513985,46.35578420465035,0.5555555555555556
1755924431000,2025-08-23 12:47:11.000,104.198596,35.954752,104.19209273823355,35.94878871171631,104.189405,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924431000,2025-08-23 12:47:11.000,104.198658,35.954581,104.1921536164178,35.94861856369592,104.189466,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.69726793058221,0.0,-0.2777777777777778
1755924432000,2025-08-23 12:47:12.000,104.198691,35.954471,104.19218654960578,35.94850947956763,104.189499,35.948688,2.0,330.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879353494011949000,12.48662553589253,22.475925964606553,0.0
1755924432000,2025-08-23 12:47:12.000,104.198596,35.954752,104.19209273823355,35.94878871171631,104.189405,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924432000,2025-08-23 12:47:12.000,104.198658,35.954581,104.1921536164178,35.94861856369592,104.189466,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.69726793058221,0.0,0.0
1755924433000,2025-08-23 12:47:13.000,104.198693,35.95447,104.19218854586629,35.94850847580797,104.189501,35.948687,2.0,129.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,12.63857808739931,22.749440557318756,0.0
1755924433000,2025-08-23 12:47:13.000,104.198596,35.954752,104.19209273823355,35.94878871171631,104.189405,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924433000,2025-08-23 12:47:13.000,104.198658,35.954581,104.1921536164178,35.94861856369592,104.189466,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.69726793058221,0.0,0.0
1755924434000,2025-08-23 12:47:14.000,104.198693,35.95447,104.19218854586629,35.94850847580797,104.189501,35.948687,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.63857808739931,45.49888111463751,0.0
1755924434000,2025-08-23 12:47:14.000,104.198596,35.954752,104.19209273823355,35.94878871171631,104.189405,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755924434000,2025-08-23 12:47:14.000,104.198658,35.954581,104.1921536164178,35.94861856369592,104.189466,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.69726793058221,0.0,-0.2777777777777778
1755924435000,2025-08-23 12:47:15.000,104.198692,35.95447,104.19218754770846,35.9485084775684,104.1895,35.948687,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.616334889697626,45.418805602911455,0.0
1755924435000,2025-08-23 12:47:15.000,104.198597,35.954752,104.19209373638972,35.94878870995461,104.189406,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755924435000,2025-08-23 12:47:15.000,104.198658,35.954581,104.1921536164178,35.94861856369592,104.189466,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.672270924212953,0.0,0.0
1755924436000,2025-08-23 12:47:16.000,104.198692,35.95447,104.19218754770846,35.9485084775684,104.1895,35.948687,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.616334889697626,45.418805602911455,-0.2777777777777778
1755924436000,2025-08-23 12:47:16.000,104.198597,35.954752,104.19209373638972,35.94878870995461,104.189406,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755924436000,2025-08-23 12:47:16.000,104.198658,35.954581,104.1921536164178,35.94861856369592,104.189466,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.672270924212953,0.0,0.0
1755924437000,2025-08-23 12:47:17.000,104.198689,35.954471,104.19218455329025,35.948509483088564,104.189497,35.948688,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,12.444803556306283,44.80129280270262,0.0
1755924437000,2025-08-23 12:47:17.000,104.198597,35.954752,104.19209373638972,35.94878870995461,104.189406,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924437000,2025-08-23 12:47:17.000,104.198658,35.954581,104.1921536164178,35.94861856369592,104.189466,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.672270924212953,0.0,0.0
1755924438000,2025-08-23 12:47:18.000,104.198689,35.95447,104.1921845532351,35.94850848284977,104.189497,35.948687,2.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.55322809537735,22.595810571679227,0.2777777777777778
1755924438000,2025-08-23 12:47:18.000,104.198597,35.954752,104.19209373638972,35.94878870995461,104.189406,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755924438000,2025-08-23 12:47:18.000,104.198658,35.954581,104.1921536164178,35.94861856369592,104.189466,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.672270924212953,0.0,0.0
1755924439000,2025-08-23 12:47:19.000,104.198688,35.95447,104.19218355507736,35.94850848461025,104.189496,35.948687,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.533410230181255,45.120276828652514,-0.2777777777777778
1755924439000,2025-08-23 12:47:19.000,104.198597,35.954752,104.19209373638972,35.94878870995461,104.189406,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755924439000,2025-08-23 12:47:19.000,104.198658,35.954581,104.1921536164178,35.94861856369592,104.189466,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.672270924212953,0.0,0.0
1755924440000,2025-08-23 12:47:20.000,104.198685,35.954471,104.19218056065932,35.948509490130576,104.189493,35.948688,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,12.36857029874651,44.52685307548744,-0.2777777777777778
1755924440000,2025-08-23 12:47:20.000,104.198597,35.954752,104.19209373638972,35.94878870995461,104.189406,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755924440000,2025-08-23 12:47:20.000,104.198658,35.954581,104.1921536164178,35.94861856369592,104.189466,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.672270924212953,0.0,0.0
1755924441000,2025-08-23 12:47:21.000,104.198685,35.954471,104.19218056065932,35.948509490130576,104.189493,35.948688,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.36857029874651,44.52685307548744,0.0
1755924441000,2025-08-23 12:47:21.000,104.198597,35.954752,104.19209373638972,35.94878870995461,104.189406,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924441000,2025-08-23 12:47:21.000,104.198658,35.954581,104.1921536164178,35.94861856369592,104.189466,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.672270924212953,0.0,0.0
1755924442000,2025-08-23 12:47:22.000,104.198684,35.954472,104.19217956255676,35.94851049212991,104.189492,35.948689,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.241876910099332,0.0,0.0
