timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756800576000,2025-09-02 16:09:36.000,,,104.1927176,35.947174,104.1900311,35.9473538,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.74789333554855,0.0,0.0
1756800576000,2025-09-02 16:09:36.000,,,104.1926616,35.9472793,104.189975,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.193712004656927,0.0,0.0
1756800577000,2025-09-02 16:09:37.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.018,1879347316192227300,0.0,0.0,0.0
1756800577000,2025-09-02 16:09:37.000,,,104.1927176,35.947174,104.1900311,35.9473538,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.74789333554855,0.0,0.0
1756800577000,2025-09-02 16:09:37.000,,,104.1926616,35.9472793,104.189975,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.186832649017479,0.0,0.0
1756800578000,2025-09-02 16:09:38.000,,,104.192614,35.9473722,104.1899273,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.021,1879347316192227300,0.0,0.0,0.0
1756800578000,2025-09-02 16:09:38.000,,,104.1927176,35.947174,104.1900311,35.9473538,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.74789333554855,0.0,0.0
1756800578000,2025-09-02 16:09:38.000,,,104.1926616,35.9472793,104.189975,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.183440253742898,0.0,0.0
1756800579000,2025-09-02 16:09:39.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.018,1879347316192227300,0.0,0.0,0.0
1756800579000,2025-09-02 16:09:39.000,,,104.1927176,35.947174,104.1900311,35.9473538,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.74789333554855,0.0,0.0
1756800579000,2025-09-02 16:09:39.000,,,104.1926616,35.9472793,104.189975,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.176554575662616,0.0,0.0
1756800580000,2025-09-02 16:09:40.000,,,104.192614,35.9473722,104.1899273,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.018,1879347316192227300,0.0,0.0,0.0
1756800580000,2025-09-02 16:09:40.000,,,104.1927176,35.947174,104.1900311,35.9473538,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.74789333554855,0.0,0.0
1756800580000,2025-09-02 16:09:40.000,,,104.1926616,35.9472793,104.189975,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.183440253742898,0.0,0.0
1756800581000,2025-09-02 16:09:41.000,,,104.192614,35.9473722,104.1899273,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800581000,2025-09-02 16:09:41.000,,,104.1927176,35.947174,104.1900311,35.9473538,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.74789333554855,0.0,0.0
1756800581000,2025-09-02 16:09:41.000,,,104.1926616,35.9472793,104.189975,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.183440253742898,0.0,0.0
1756800582000,2025-09-02 16:09:42.000,,,104.192614,35.9473722,104.1899273,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800582000,2025-09-02 16:09:42.000,,,104.1927176,35.947174,104.1900311,35.9473538,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.74789333554855,0.0,0.0
1756800582000,2025-09-02 16:09:42.000,,,104.1926616,35.9472793,104.189975,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.183440253742898,0.0,0.0
1756800583000,2025-09-02 16:09:43.000,,,104.192614,35.9473722,104.1899273,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800583000,2025-09-02 16:09:43.000,,,104.1927176,35.947174,104.1900311,35.9473538,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.737680941290476,0.0,0.0
1756800583000,2025-09-02 16:09:43.000,,,104.1926616,35.9472792,104.189975,35.9474589,0.0,158.0,12357.16,,1,612042023200080,,0.011,1879364340897329200,11.193712006732811,0.0,0.0
1756800584000,2025-09-02 16:09:44.000,,,104.192614,35.9473722,104.1899273,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800584000,2025-09-02 16:09:44.000,,,104.1927176,35.947174,104.1900311,35.9473538,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.737680941290476,0.0,0.0
1756800584000,2025-09-02 16:09:44.000,,,104.1926616,35.9472792,104.189975,35.9474589,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.193712006732811,0.0,0.0
1756800585000,2025-09-02 16:09:45.000,,,104.192614,35.9473722,104.1899273,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800585000,2025-09-02 16:09:45.000,,,104.1927176,35.947174,104.1900311,35.9473538,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.737680941290476,0.0,0.0
1756800585000,2025-09-02 16:09:45.000,,,104.1926616,35.9472792,104.189975,35.9474589,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.193712006732811,0.0,0.0
1756800586000,2025-09-02 16:09:46.000,,,104.192614,35.9473722,104.1899273,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800586000,2025-09-02 16:09:46.000,,,104.1927176,35.947174,104.1900311,35.9473538,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.737680941290476,0.0,0.0
1756800586000,2025-09-02 16:09:46.000,,,104.1926616,35.9472792,104.189975,35.9474589,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.193712006732811,0.0,0.0
1756800587000,2025-09-02 16:09:47.000,,,104.192614,35.9473722,104.1899273,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800587000,2025-09-02 16:09:47.000,,,104.1927176,35.947174,104.1900311,35.9473538,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.737680941290476,0.0,0.0
1756800587000,2025-09-02 16:09:47.000,,,104.1926616,35.9472792,104.189975,35.9474589,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.193712006732811,0.0,0.0
1756800588000,2025-09-02 16:09:48.000,,,104.192614,35.9473722,104.1899273,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800588000,2025-09-02 16:09:48.000,,,104.1927176,35.947174,104.1900311,35.9473538,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.737680941290476,0.0,0.0
1756800588000,2025-09-02 16:09:48.000,,,104.1926616,35.9472792,104.189975,35.9474589,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.193712006732811,0.0,0.0
1756800589000,2025-09-02 16:09:49.000,,,104.192614,35.9473722,104.1899273,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800589000,2025-09-02 16:09:49.000,,,104.1927176,35.947174,104.1900311,35.9473538,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.74789333554855,0.0,0.0
1756800589000,2025-09-02 16:09:49.000,,,104.1926616,35.9472793,104.189975,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.011,1879364340897329200,11.183440253742898,0.0,0.0
1756800590000,2025-09-02 16:09:50.000,,,104.192614,35.9473722,104.1899273,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800590000,2025-09-02 16:09:50.000,,,104.1927176,35.947174,104.1900311,35.9473538,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.74789333554855,0.0,0.0
1756800590000,2025-09-02 16:09:50.000,,,104.1926616,35.9472793,104.189975,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.183440253742898,0.0,0.0
1756800591000,2025-09-02 16:09:51.000,,,104.192614,35.9473722,104.1899273,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800591000,2025-09-02 16:09:51.000,,,104.1927176,35.947174,104.1900311,35.9473538,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.74789333554855,0.0,0.0
1756800591000,2025-09-02 16:09:51.000,,,104.1926616,35.9472793,104.189975,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.183440253742898,0.0,0.0
1756800592000,2025-09-02 16:09:52.000,,,104.192614,35.9473722,104.1899273,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800592000,2025-09-02 16:09:52.000,,,104.1927176,35.947174,104.1900311,35.9473538,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.74789333554855,0.0,0.0
1756800592000,2025-09-02 16:09:52.000,,,104.1926616,35.9472793,104.189975,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.183440253742898,0.0,0.0
1756800593000,2025-09-02 16:09:53.000,,,104.192614,35.9473722,104.1899273,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800593000,2025-09-02 16:09:53.000,,,104.1927176,35.947174,104.1900311,35.9473538,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.74789333554855,0.0,0.0
1756800593000,2025-09-02 16:09:53.000,,,104.1926616,35.9472793,104.189975,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.183440253742898,0.0,0.0
1756800594000,2025-09-02 16:09:54.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.018,1879347316192227300,0.0,0.0,0.0
1756800594000,2025-09-02 16:09:54.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.011,1879353494011949000,12.737680938765552,0.0,0.0
1756800594000,2025-09-02 16:09:54.000,,,104.1926616,35.9472793,104.189975,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.176554575662616,0.0,0.0
1756800595000,2025-09-02 16:09:55.000,,,104.192614,35.9473722,104.1899273,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.018,1879347316192227300,0.0,0.0,0.0
1756800595000,2025-09-02 16:09:55.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.737680938765552,0.0,0.0
1756800595000,2025-09-02 16:09:55.000,,,104.1926616,35.9472793,104.189975,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.183440253742898,0.0,0.0
1756800596000,2025-09-02 16:09:56.000,,,104.192614,35.9473722,104.1899273,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800596000,2025-09-02 16:09:56.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.737680938765552,0.0,0.0
1756800596000,2025-09-02 16:09:56.000,,,104.1926616,35.9472793,104.189975,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.183440253742898,0.0,0.0
1756800597000,2025-09-02 16:09:57.000,,,104.192614,35.9473722,104.1899273,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800597000,2025-09-02 16:09:57.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.734121050395974,0.0,0.0
1756800597000,2025-09-02 16:09:57.000,,,104.1926617,35.9472793,104.1899751,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.009,1879364340897329200,11.18689236936536,0.0,0.0
1756800598000,2025-09-02 16:09:58.000,,,104.192614,35.9473722,104.1899273,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800598000,2025-09-02 16:09:58.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.737680938765552,0.0,0.0
1756800598000,2025-09-02 16:09:58.000,,,104.1926616,35.9472793,104.189975,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.009,1879364340897329200,11.183440253742898,0.0,0.0
1756800599000,2025-09-02 16:09:59.000,,,104.192614,35.9473722,104.1899273,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800599000,2025-09-02 16:09:59.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.734121050395974,0.0,0.0
1756800599000,2025-09-02 16:09:59.000,,,104.1926617,35.9472793,104.1899751,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.009,1879364340897329200,11.18689236936536,0.0,0.0
1756800600000,2025-09-02 16:10:00.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.018,1879347316192227300,0.0,0.0,0.0
1756800600000,2025-09-02 16:10:00.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.734121050395974,0.0,0.0
1756800600000,2025-09-02 16:10:00.000,,,104.1926617,35.9472793,104.1899751,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.179994321255508,0.0,0.0
1756800601000,2025-09-02 16:10:01.000,,,104.192614,35.9473722,104.1899273,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.018,1879347316192227300,0.0,0.0,0.0
1756800601000,2025-09-02 16:10:01.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.734121050395974,0.0,0.0
1756800601000,2025-09-02 16:10:01.000,,,104.1926617,35.9472793,104.1899751,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.18689236936536,0.0,0.0
1756800602000,2025-09-02 16:10:02.000,,,104.192614,35.9473722,104.1899273,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800602000,2025-09-02 16:10:02.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.734121050395974,0.0,0.0
1756800602000,2025-09-02 16:10:02.000,,,104.1926617,35.9472793,104.1899751,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.18689236936536,0.0,0.0
1756800603000,2025-09-02 16:10:03.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.018,1879347316192227300,0.0,0.0,0.0
1756800603000,2025-09-02 16:10:03.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.734121050395974,0.0,0.0
1756800603000,2025-09-02 16:10:03.000,,,104.1926617,35.9472793,104.1899751,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.179994321255508,0.0,0.0
1756800604000,2025-09-02 16:10:04.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800604000,2025-09-02 16:10:04.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.737680938765552,0.0,0.0
1756800604000,2025-09-02 16:10:04.000,,,104.1926616,35.9472793,104.189975,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.009,1879364340897329200,11.176554575662616,0.0,0.0
1756800605000,2025-09-02 16:10:05.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800605000,2025-09-02 16:10:05.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.734121050395974,0.0,0.0
1756800605000,2025-09-02 16:10:05.000,,,104.1926617,35.9472793,104.1899751,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.009,1879364340897329200,11.179994321255508,0.0,0.0
1756800606000,2025-09-02 16:10:06.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800606000,2025-09-02 16:10:06.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.734121050395974,0.0,0.0
1756800606000,2025-09-02 16:10:06.000,,,104.1926617,35.9472793,104.1899751,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.179994321255508,0.0,0.0
1756800607000,2025-09-02 16:10:07.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800607000,2025-09-02 16:10:07.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.734121050395974,0.0,0.0
1756800607000,2025-09-02 16:10:07.000,,,104.1926617,35.9472793,104.1899751,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.179994321255508,0.0,0.0
1756800608000,2025-09-02 16:10:08.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800608000,2025-09-02 16:10:08.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.734121050395974,0.0,0.0
1756800608000,2025-09-02 16:10:08.000,,,104.1926617,35.9472793,104.1899751,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.179994321255508,0.0,0.0
1756800609000,2025-09-02 16:10:09.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800609000,2025-09-02 16:10:09.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.734121050395974,0.0,0.0
1756800609000,2025-09-02 16:10:09.000,,,104.1926617,35.9472793,104.1899751,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.179994321255508,0.0,0.0
1756800610000,2025-09-02 16:10:10.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800610000,2025-09-02 16:10:10.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.734121050395974,0.0,0.0
1756800610000,2025-09-02 16:10:10.000,,,104.1926617,35.9472793,104.1899751,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.179994321255508,0.0,0.0
1756800611000,2025-09-02 16:10:11.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800611000,2025-09-02 16:10:11.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.734121050395974,0.0,0.0
1756800611000,2025-09-02 16:10:11.000,,,104.1926617,35.9472793,104.1899751,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.179994321255508,0.0,0.0
1756800612000,2025-09-02 16:10:12.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800612000,2025-09-02 16:10:12.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.734121050395974,0.0,0.0
1756800612000,2025-09-02 16:10:12.000,,,104.1926617,35.9472793,104.1899751,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.179994321255508,0.0,0.0
1756800613000,2025-09-02 16:10:13.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800613000,2025-09-02 16:10:13.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.734121050395974,0.0,0.0
1756800613000,2025-09-02 16:10:13.000,,,104.1926617,35.9472793,104.1899751,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.179994321255508,0.0,0.0
1756800614000,2025-09-02 16:10:14.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800614000,2025-09-02 16:10:14.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.734121050395974,0.0,0.0
1756800614000,2025-09-02 16:10:14.000,,,104.1926617,35.9472793,104.1899751,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.179994321255508,0.0,0.0
1756800615000,2025-09-02 16:10:15.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800615000,2025-09-02 16:10:15.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.734121050395974,0.0,0.0
1756800615000,2025-09-02 16:10:15.000,,,104.1926617,35.9472793,104.1899751,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.179994321255508,0.0,0.0
1756800616000,2025-09-02 16:10:16.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800616000,2025-09-02 16:10:16.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.734121050395974,0.0,0.0
1756800616000,2025-09-02 16:10:16.000,,,104.1926617,35.9472793,104.1899751,35.947459,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.179994321255508,0.0,0.0
1756800617000,2025-09-02 16:10:17.000,,,104.1926142,35.9473722,104.1899275,35.9475517,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800617000,2025-09-02 16:10:17.000,,,104.1927176,35.9471741,104.1900311,35.9473539,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.734121050395974,0.0,0.0
