timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757757069000,2025-09-13 17:51:09.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.18761,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757757070000,2025-09-13 17:51:10.000,104.196919,35.956138,104.19042591598318,35.95014799505902,104.187735,35.950323,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.025287301990389,39.6910342871654,0.2777777777777778
1757757070000,2025-09-13 17:51:10.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.18761,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757071000,2025-09-13 17:51:11.000,104.196919,35.956138,104.19042591598318,35.95014799505902,104.187736,35.950323,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.025287301990389,0.0,0.0
1757757071000,2025-09-13 17:51:11.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.18761,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757072000,2025-09-13 17:51:12.000,104.196918,35.956138,104.19042491785504,35.950147996842,104.187734,35.950323,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.938864488587607,39.37991215891538,0.0
1757757072000,2025-09-13 17:51:12.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.18761,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757757073000,2025-09-13 17:51:13.000,104.196918,35.956138,104.19042491785504,35.950147996842,104.187734,35.950323,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.938864488587607,0.0,-0.2777777777777778
1757757073000,2025-09-13 17:51:13.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.18761,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757074000,2025-09-13 17:51:14.000,104.196917,35.956137,104.19042391967172,35.95014699838689,104.187733,35.950322,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.3865774506054844,12.191678822179743,0.0
1757757074000,2025-09-13 17:51:14.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.18761,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757074000,2025-09-13 17:51:14.000,104.196891,35.956159,104.19039796955978,35.95016904998702,104.187707,35.950344,18.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.119,1879364340897329200,8.11515882214732,1.623031764429464,0.0
1757757075000,2025-09-13 17:51:15.000,104.196916,35.956138,104.19042292159878,35.95014800040799,104.187732,35.950323,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.2439573804622737,11.678246569664184,0.0
1757757075000,2025-09-13 17:51:15.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.18761,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757075000,2025-09-13 17:51:15.000,104.196891,35.956159,104.19039796955978,35.95016904998702,104.187707,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.11515882214732,0.0,0.0
1757757076000,2025-09-13 17:51:16.000,104.196918,35.956139,104.19042491791022,35.950148997080106,104.187734,35.950324,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,3.294885389084033,11.861587400702518,0.0
1757757076000,2025-09-13 17:51:16.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.18761,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757076000,2025-09-13 17:51:16.000,104.196891,35.956159,104.19039796955978,35.95016904998702,104.187708,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.11515882214732,0.0,-0.2777777777777778
1757757077000,2025-09-13 17:51:17.000,104.196919,35.956138,104.19042591598318,35.95014799505902,104.187735,35.950323,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.2649280247499073,11.753740889099666,0.0
1757757077000,2025-09-13 17:51:17.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.18761,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757077000,2025-09-13 17:51:17.000,104.196895,35.95616,104.19040196212592,35.950170043091966,104.187711,35.950345,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879364340897329200,8.465108206359215,30.47438954289317,0.0
1757757078000,2025-09-13 17:51:18.000,104.196918,35.956138,104.19042491785504,35.950147996842,104.187734,35.950323,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.2361694892663184,11.650210161358746,0.2777777777777778
1757757078000,2025-09-13 17:51:18.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.18761,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757078000,2025-09-13 17:51:18.000,104.196896,35.956161,104.19040296030887,35.9501710415468,104.187712,35.950346,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,8.548013480092019,30.772848528331266,0.0
1757757079000,2025-09-13 17:51:19.000,104.196918,35.956138,104.19042491785504,35.950147996842,104.187734,35.950322,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.2210213391023848,0.0,-0.2777777777777778
1757757079000,2025-09-13 17:51:19.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.18761,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757757079000,2025-09-13 17:51:19.000,104.196898,35.956162,104.19040495661967,35.95017203821841,104.187714,35.950347,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879364340897329200,8.722266423164083,31.400159123390697,0.0
1757757080000,2025-09-13 17:51:20.000,104.196918,35.956136,104.19042491774468,35.9501459963658,104.187734,35.950321,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,3.407891876793315,12.268410756455934,0.0
1757757080000,2025-09-13 17:51:20.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.18761,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757080000,2025-09-13 17:51:20.000,104.196898,35.956162,104.19040495661967,35.95017203821841,104.187714,35.950348,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.722266423164083,0.0,-0.2777777777777778
1757757081000,2025-09-13 17:51:21.000,104.196916,35.956136,104.19042292148842,35.95014599993179,104.187732,35.950321,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,3.316318709923048,11.938747355722972,0.2777777777777778
1757757081000,2025-09-13 17:51:21.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.18761,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757081000,2025-09-13 17:51:21.000,104.196898,35.956162,104.19040495661967,35.95017203821841,104.187713,35.950348,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.722266423164083,0.0,0.0
1757757082000,2025-09-13 17:51:22.000,104.196915,35.956136,104.19042192336032,35.950146001714806,104.187731,35.950321,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.2732718604171804,11.78377869750185,0.0
1757757082000,2025-09-13 17:51:22.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.18761,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757082000,2025-09-13 17:51:22.000,104.196898,35.956162,104.19040495661967,35.95017203821841,104.187713,35.950348,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.722266423164083,0.0,0.0
1757757083000,2025-09-13 17:51:23.000,104.196915,35.956137,104.1904219234155,35.95014700195291,104.187731,35.950322,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.1753257820510012,11.431172815383604,0.0
1757757083000,2025-09-13 17:51:23.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.18761,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757083000,2025-09-13 17:51:23.000,104.196898,35.956162,104.19040495661967,35.95017203821841,104.187713,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.722266423164083,0.0,-0.2777777777777778
1757757084000,2025-09-13 17:51:24.000,104.196916,35.956138,104.19042292159878,35.95014800040799,104.187732,35.950323,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.124002890578216,11.246410406081576,0.0
1757757084000,2025-09-13 17:51:24.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.18761,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757084000,2025-09-13 17:51:24.000,104.196898,35.956162,104.19040495661967,35.95017203821841,104.187713,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.722266423164083,0.0,0.2777777777777778
1757757085000,2025-09-13 17:51:25.000,104.196917,35.956137,104.19042391967172,35.95014699838689,104.187733,35.950322,2.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.2658956857936694,5.878612234428605,0.0
1757757085000,2025-09-13 17:51:25.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.18761,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757757085000,2025-09-13 17:51:25.000,104.196898,35.956162,104.19040495661967,35.95017203821841,104.187713,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.722266423164083,0.0,-0.2777777777777778
1757757086000,2025-09-13 17:51:26.000,104.196918,35.956136,104.19042491774468,35.9501459963658,104.187734,35.950321,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.692146702818281,13.291728130145811,0.2777777777777778
1757757086000,2025-09-13 17:51:26.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.18761,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757757086000,2025-09-13 17:51:26.000,104.196896,35.956164,104.19040296047444,35.950174042261075,104.187712,35.950349,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879364340897329200,8.536431240980608,30.731152467530187,-0.2777777777777778
1757757087000,2025-09-13 17:51:27.000,104.196915,35.956137,104.1904219234155,35.95014700195291,104.187731,35.950322,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,3.4078918866781107,12.268410792041198,0.0
1757757087000,2025-09-13 17:51:27.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.18761,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
