timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755934658000,2025-08-23 15:37:38.000,104.20768,35.943398,104.2011182729507,35.9375687133919,104.198447,35.937765,62.0,333.0,13501.1,2.0,2,612042023200098,"{""1"":135011,""3"":610,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135011,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.737,1879353494011949000,13.140101764410481,0.7629736508367376,0.8333333333333333
1755934658000,2025-08-23 15:37:38.000,104.207881,35.942935,104.20131791816289,35.93710827915572,104.198647,35.937305,59.0,330.0,8247.7,2.0,2,612042023200085,"{""1"":82477,""3"":590,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82477,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.908,1879358279721201700,54.26137719716792,3.310863693386517,0.0
1755934658000,2025-08-23 15:37:38.000,104.207652,35.943282,104.20109031279364,35.93745273027999,104.198419,35.937649,58.0,329.0,11060.0,2.0,2,612042023200080,"{""1"":110600,""3"":592,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":110600,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.37,1879364340897329200,0.0,0.0,0.2777777777777778
1755934659000,2025-08-23 15:37:39.000,104.207593,35.943529,104.2010314237492,35.9376988854229,104.19836,35.937895,59.0,331.0,13501.1,2.0,2,612042023200098,"{""1"":135011,""3"":608,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135011,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.451,1879353494011949000,16.27812331122266,0.9932414223796877,-0.2777777777777778
1755934659000,2025-08-23 15:37:39.000,104.207793,35.94306,104.20123006983874,35.93723245102065,104.198559,35.937429,56.0,330.0,8247.7,2.0,2,612042023200085,"{""1"":82477,""3"":555,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82477,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879358279721201700,54.8619449785688,3.5268393200508514,0.2777777777777778
1755934659000,2025-08-23 15:37:39.000,104.20758,35.943383,104.20101843721268,35.93755287083713,104.198347,35.937749,58.0,330.0,11060.0,2.0,2,612042023200080,"{""1"":110600,""3"":585,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":110600,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.879,1879364340897329200,0.0,0.0,-0.2777777777777778
1755934660000,2025-08-23 15:37:40.000,104.207502,35.943657,104.2009415795372,35.9378260617108,104.19827,35.938022,59.0,329.0,13501.1,2.0,2,612042023200098,"{""1"":135011,""3"":608,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135011,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879353494011949000,13.81216279062661,0.8427760346823017,0.5555555555555556
1755934660000,2025-08-23 15:37:40.000,104.207709,35.943178,104.20114721307895,35.93734961326447,104.198476,35.937546,52.0,330.0,8247.7,2.0,2,612042023200085,"{""1"":82477,""3"":530,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82477,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.012,1879358279721201700,56.120169308624135,3.8852424905970553,-0.2777777777777778
1755934660000,2025-08-23 15:37:40.000,104.207473,35.943536,104.20091262082995,35.937704078864286,104.198241,35.9379,58.0,330.0,11060.0,2.0,2,612042023200080,"{""1"":110600,""3"":596,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":110600,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.325,1879364340897329200,0.0,0.0,0.5555555555555556
1755934661000,2025-08-23 15:37:41.000,104.207399,35.943797,104.20083875767396,35.93796426185847,104.198167,35.93816,59.0,329.0,13501.1,2.0,2,612042023200098,"{""1"":135011,""3"":608,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135011,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.94,1879353494011949000,0.0,0.0,0.0
1755934661000,2025-08-23 15:37:41.000,104.20763,35.943291,104.2010683496128,35.937461767964415,104.198397,35.937658,52.0,329.0,8247.7,2.0,2,612042023200085,"{""1"":82477,""3"":531,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82477,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.351,1879358279721201700,43.438206397871205,3.007260442929545,0.2777777777777778
1755934661000,2025-08-23 15:37:41.000,104.207401,35.943639,104.20084074568082,35.937806220146456,104.198169,35.938002,59.0,330.0,11060.0,2.0,2,612042023200080,"{""1"":110600,""3"":599,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":110600,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.072,1879364340897329200,17.574347968491097,1.0723330963825075,0.2777777777777778
1755934662000,2025-08-23 15:37:42.000,104.207306,35.943931,104.20074691754571,35.93809744316806,104.198075,35.938293,60.0,331.0,13501.2,2.0,2,612042023200098,"{""1"":135012,""3"":609,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135012,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.961,1879353494011949000,15.168970352592895,0.9101382211555736,0.5555555555555556
1755934662000,2025-08-23 15:37:42.000,104.207551,35.943406,104.20098948635886,35.93757492302414,104.198318,35.937771,52.0,330.0,8247.8,2.0,2,612042023200085,"{""1"":82478,""3"":529,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82478,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.447,1879358279721201700,62.07018243349363,4.297166476164944,0.5555555555555556
1755934662000,2025-08-23 15:37:42.000,104.207293,35.943796,104.20073393165023,35.93796143111608,104.198062,35.938157,60.0,330.0,11060.0,2.0,2,612042023200080,"{""1"":110600,""3"":608,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110600,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.757,1879364340897329200,0.0,0.0,0.2777777777777778
1755934663000,2025-08-23 15:37:43.000,104.207214,35.944055,104.20065507702432,35.93821962195607,104.197983,35.938415,62.0,330.0,13501.2,2.0,2,612042023200098,"{""1"":135012,""3"":608,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135012,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.904,1879353494011949000,0.0,0.0,0.5555555555555556
1755934663000,2025-08-23 15:37:43.000,104.20747,35.943519,104.20090962486228,35.93768707957248,104.198238,35.937883,52.0,330.0,8247.8,2.0,2,612042023200085,"{""1"":82478,""3"":527,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82478,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.395,1879358279721201700,47.708771961832824,3.3029149819730415,0.0
1755934663000,2025-08-23 15:37:43.000,104.207219,35.943901,104.20066006025608,35.93806557636515,104.197988,35.938261,60.0,330.0,11060.1,2.0,2,612042023200080,"{""1"":110601,""3"":614,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110601,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.354,1879364340897329200,17.13496238974309,1.0280977433845855,0.0
1755934664000,2025-08-23 15:37:44.000,104.207098,35.9442,104.2005402761466,35.938362843349374,104.197868,35.938558,60.0,330.0,13501.2,2.0,2,612042023200098,"{""1"":135012,""3"":608,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135012,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.985,1879353494011949000,0.0,0.0,0.2777777777777778
1755934664000,2025-08-23 15:37:44.000,104.207391,35.943633,104.20083076192374,35.93780023486486,104.198159,35.937996,52.0,330.0,8247.8,2.0,2,612042023200085,"{""1"":82478,""3"":528,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82478,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.447,1879358279721201700,53.42874347879632,3.6989130100705143,-0.8333333333333333
1755934664000,2025-08-23 15:37:44.000,104.207107,35.944059,104.20054825513944,35.93822279629404,104.197876,35.938418,60.0,329.0,11060.1,2.0,2,612042023200080,"{""1"":110601,""3"":610,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":110601,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.173,1879364340897329200,15.589081287311945,0.9353448772387166,0.5555555555555556
1755934665000,2025-08-23 15:37:45.000,104.207005,35.944318,104.20044743749004,35.93848002289791,104.197775,35.938675,59.0,328.0,13501.2,2.0,2,612042023200098,"{""1"":135012,""3"":606,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135012,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.48,1879353494011949000,0.0,0.0,0.8333333333333333
1755934665000,2025-08-23 15:37:45.000,104.20732,35.943736,104.2007598852631,35.937902374637495,104.198088,35.938098,52.0,330.0,8247.8,2.0,2,612042023200085,"{""1"":82478,""3"":532,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82478,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.027,1879358279721201700,53.79654744978595,3.724376361908258,0.0
1755934665000,2025-08-23 15:37:45.000,104.207031,35.944165,104.20047338575328,35.938326943420265,104.197801,35.938522,60.0,329.0,11060.1,2.0,2,612042023200080,"{""1"":110601,""3"":609,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110601,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.399,1879364340897329200,17.1812186393199,1.030873118359194,-0.2777777777777778
1755934666000,2025-08-23 15:37:46.000,104.20692,35.944433,104.20036258552942,35.93859418885869,104.19769,35.938789,61.0,330.0,13501.2,2.0,2,612042023200098,"{""1"":135012,""3"":605,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135012,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.816,1879353494011949000,12.681640753312548,0.7484247001954947,0.0
1755934666000,2025-08-23 15:37:46.000,104.207239,35.943851,104.20068002433666,35.93801653201249,104.198008,35.938212,53.0,330.0,8247.8,2.0,2,612042023200085,"{""1"":82478,""3"":540,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82478,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.588,1879358279721201700,70.30331277694097,4.775319358433727,-0.2777777777777778
1755934666000,2025-08-23 15:37:46.000,104.206917,35.944319,104.20035958427334,35.93848016601307,104.197687,35.938675,59.0,328.0,11060.1,2.0,2,612042023200080,"{""1"":110601,""3"":603,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110601,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.881,1879364340897329200,0.0,0.0,-0.5555555555555556
1755934667000,2025-08-23 15:37:47.000,104.206836,35.944548,104.20027973034966,35.938707351450766,104.197607,35.938902,60.0,330.0,13501.2,2.0,2,612042023200098,"{""1"":135012,""3"":604,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135012,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.628,1879353494011949000,0.0,0.0,0.2777777777777778
1755934667000,2025-08-23 15:37:47.000,104.207157,35.943968,104.20059816695074,35.9381316929934,104.197926,35.938327,54.0,329.0,8247.8,2.0,2,612042023200085,"{""1"":82478,""3"":545,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82478,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.775,1879358279721201700,57.55108210585236,3.836738807056824,-0.2777777777777778
1755934667000,2025-08-23 15:37:47.000,104.20684,35.944422,104.20028371679793,35.93858231454004,104.197611,35.938777,59.0,328.0,11060.1,2.0,2,612042023200080,"{""1"":110601,""3"":600,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110601,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.254,1879364340897329200,13.908101459229039,0.8486299195461786,-0.2777777777777778
1755934668000,2025-08-23 15:37:48.000,104.206748,35.944672,104.2001918842542,35.93883052475034,104.197519,35.939025,59.0,328.0,13501.3,2.0,2,612042023200098,"{""1"":135013,""3"":602,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135013,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.816,1879353494011949000,11.058292625906532,0.6747432788688731,0.0
1755934668000,2025-08-23 15:37:48.000,104.207072,35.944084,104.2005143130622,35.93824685734583,104.197842,35.938442,54.0,329.0,8247.8,2.0,2,612042023200085,"{""1"":82478,""3"":551,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82478,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.865,1879358279721201700,71.09666448028528,4.739777632019019,0.0
1755934668000,2025-08-23 15:37:48.000,104.206727,35.944574,104.20017091401216,35.9387325351673,104.197498,35.938927,58.0,328.0,11060.1,2.0,2,612042023200080,"{""1"":110601,""3"":593,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110601,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.549,1879364340897329200,0.0,0.0,-0.5555555555555556
1755934669000,2025-08-23 15:37:49.000,104.206655,35.944796,104.20010004505,35.93895370471798,104.197427,35.939148,59.0,329.0,13501.3,2.0,2,612042023200098,"{""1"":135013,""3"":602,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135013,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.999,1879353494011949000,13.57563081491573,0.8283435751474004,0.5555555555555556
1755934669000,2025-08-23 15:37:49.000,104.206987,35.944202,104.20042946112552,35.938364023939855,104.197757,35.938559,55.0,329.0,8247.8,2.0,2,612042023200085,"{""1"":82478,""3"":560,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82478,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.103,1879358279721201700,71.96449657025306,4.71040341187111,-0.8333333333333333
1755934669000,2025-08-23 15:37:49.000,104.206651,35.944674,104.20009504672406,35.93883168322588,104.197422,35.939026,58.0,327.0,11060.2,2.0,2,612042023200080,"{""1"":110602,""3"":590,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":110602,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.969,1879364340897329200,0.0,0.0,0.5555555555555556
1755934670000,2025-08-23 15:37:50.000,104.206558,35.944925,104.20000321466092,35.93908089397986,104.19733,35.939275,60.0,327.0,13501.3,2.0,2,612042023200098,"{""1"":135013,""3"":602,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135013,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.614,1879353494011949000,11.652977960165881,0.6991786776099528,0.0
1755934670000,2025-08-23 15:37:50.000,104.2069,35.944323,104.200342612816,35.93848319440709,104.19767,35.938678,56.0,328.0,8247.9,2.0,2,612042023200085,"{""1"":82479,""3"":570,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82479,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.386,1879358279721201700,73.14862980785381,4.702411916219173,0.0
1755934670000,2025-08-23 15:37:50.000,104.206534,35.944822,104.19997924927546,35.93897790817103,104.197306,35.939172,58.0,327.0,11060.2,2.0,2,612042023200080,"{""1"":110602,""3"":585,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110602,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.315,1879364340897329200,0.0,0.0,0.2777777777777778
1755934671000,2025-08-23 15:37:51.000,104.206458,35.945056,104.1999033897062,35.93921108904761,104.19723,35.939405,60.0,327.0,13501.3,2.0,2,612042023200098,"{""1"":135013,""3"":602,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135013,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.04,1879353494011949000,15.238110308723542,0.9142866185234124,0.2777777777777778
1755934671000,2025-08-23 15:37:51.000,104.206809,35.944444,104.20025276976268,35.93860337014273,104.19758,35.938798,57.0,328.0,8247.9,2.0,2,612042023200085,"{""1"":82479,""3"":578,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82479,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.62,1879358279721201700,74.5370639893748,4.707604041434198,0.0
1755934671000,2025-08-23 15:37:51.000,104.206456,35.944919,104.19990138553844,35.939074059036365,104.197228,35.939268,57.0,326.0,11060.2,2.0,2,612042023200080,"{""1"":110602,""3"":584,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110602,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.785,1879364340897329200,0.0,0.0,0.0
1755934672000,2025-08-23 15:37:52.000,104.206346,35.945181,104.19979258311989,35.939334300610845,104.197119,35.939528,59.0,321.0,13501.3,2.0,2,612042023200098,"{""1"":135013,""3"":604,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135013,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.948,1879353494011949000,12.920341029902715,0.788359791655081,0.2777777777777778
1755934672000,2025-08-23 15:37:52.000,104.206718,35.944567,104.20016192869193,35.93872554814283,104.197489,35.93892,57.0,328.0,8247.9,2.0,2,612042023200085,"{""1"":82479,""3"":574,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82479,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.857,1879358279721201700,75.416323378122,4.763136213355074,0.0
1755934672000,2025-08-23 15:37:52.000,104.206338,35.945065,104.19978459020938,35.93921828554045,104.197111,35.939412,57.0,326.0,11060.2,2.0,2,612042023200080,"{""1"":110602,""3"":583,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110602,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.177,1879364340897329200,0.0,0.0,0.2777777777777778
1755934673000,2025-08-23 15:37:53.000,104.206249,35.945296,104.19969575268571,35.93944748701209,104.197022,35.939641,60.0,326.0,13501.3,2.0,2,612042023200098,"{""1"":135013,""3"":605,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135013,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.31,1879353494011949000,0.0,0.0,0.2777777777777778
1755934673000,2025-08-23 15:37:53.000,104.206623,35.944689,104.20006809274238,35.93884573070475,104.197395,35.93904,57.0,327.0,8247.9,2.0,2,612042023200085,"{""1"":82479,""3"":580,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82479,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.81,1879358279721201700,61.39178894987664,3.8773761442027355,-0.8333333333333333
1755934673000,2025-08-23 15:37:53.000,104.206259,35.945162,104.1997057284704,35.93931343807672,104.197032,35.939507,57.0,326.0,11060.2,2.0,2,612042023200080,"{""1"":110602,""3"":583,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110602,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.742,1879364340897329200,14.932593296480308,0.9431111555671774,0.5555555555555556
1755934674000,2025-08-23 15:37:54.000,104.206123,35.945433,104.1995709709487,35.93958272489216,104.196897,35.939776,59.0,323.0,13501.4,2.0,2,612042023200098,"{""1"":135014,""3"":606,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135014,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.771,1879353494011949000,0.0,0.0,0.0
1755934674000,2025-08-23 15:37:54.000,104.206527,35.944812,104.19997226047526,35.938967917181884,104.197299,35.939162,58.0,327.0,8247.9,2.0,2,612042023200085,"{""1"":82479,""3"":588,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82479,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.094,1879358279721201700,64.4743396548929,4.001855564786456,0.5555555555555556
1755934674000,2025-08-23 15:37:54.000,104.206139,35.945306,104.19958693701508,35.93945666803362,104.196913,35.93965,57.0,325.0,11060.2,2.0,2,612042023200080,"{""1"":110602,""3"":583,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":110602,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.184,1879364340897329200,14.090389983865187,0.8899193674020118,-0.5555555555555556
1755934675000,2025-08-23 15:37:55.000,104.206006,35.945555,104.1994541752326,35.93970294625951,104.19678,35.939896,59.0,323.0,13501.4,2.0,2,612042023200098,"{""1"":135014,""3"":608,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135014,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.008,1879353494011949000,0.0,0.0,-0.5555555555555556
1755934675000,2025-08-23 15:37:55.000,104.206429,35.944936,104.19987443179394,35.939090107098224,104.197201,35.939284,59.0,326.0,8248.0,2.0,2,612042023200085,"{""1"":82480,""3"":596,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82480,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.192,1879358279721201700,62.636243508552226,3.8218724852675936,-0.5555555555555556
1755934675000,2025-08-23 15:37:55.000,104.206048,35.945414,104.19949609653536,35.939562843240175,104.196822,35.939756,58.0,325.0,11060.3,2.0,2,612042023200080,"{""1"":110603,""3"":589,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110603,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.362,1879364340897329200,16.02937513029792,0.9949267322253883,-1.1111111111111112
1755934676000,2025-08-23 15:37:56.000,104.205886,35.945676,104.1993353832309,35.93982317116581,104.196661,35.940016,59.0,321.0,13501.4,2.0,2,612042023200098,"{""1"":135014,""3"":609,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135014,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.12,1879353494011949000,0.0,0.0,-0.5555555555555556
1755934676000,2025-08-23 15:37:56.000,104.206326,35.945062,104.19977261018852,35.939214304226475,104.197099,35.939408,60.0,326.0,8248.0,2.0,2,612042023200085,"{""1"":82480,""3"":606,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82480,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.576,1879358279721201700,63.97907582220794,3.838744549332476,0.2777777777777778
1755934676000,2025-08-23 15:37:56.000,104.205931,35.945547,104.19938029994036,35.939694065794875,104.196706,35.939887,59.0,323.0,11060.3,2.0,2,612042023200080,"{""1"":110603,""3"":604,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110603,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.933,1879364340897329200,14.914506943352224,0.9100377117977628,-0.2777777777777778
1755934677000,2025-08-23 15:37:57.000,104.205778,35.945782,104.19922757202409,35.93992737431176,104.196553,35.94012,59.0,321.0,13501.4,2.0,2,612042023200098,"{""1"":135014,""3"":611,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135014,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.115,1879353494011949000,0.0,0.0,-0.5555555555555556
1755934677000,2025-08-23 15:37:57.000,104.206222,35.94519,104.19966879237089,35.939341505550935,104.196995,35.939535,61.0,326.0,8248.0,2.0,2,612042023200085,"{""1"":82480,""3"":619,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82480,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.953,1879358279721201700,61.88139336336327,3.652016657509964,0.0
1755934677000,2025-08-23 15:37:57.000,104.205832,35.945655,104.19928147352552,35.93980125475859,104.196607,35.939994,59.0,323.0,11060.3,2.0,2,612042023200080,"{""1"":110603,""3"":599,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":110603,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.873,1879364340897329200,14.839683230786731,0.9054721971327496,-0.5555555555555556
1755934678000,2025-08-23 15:37:58.000,104.205625,35.945924,104.19907583779548,35.94006665878683,104.196401,35.940259,58.0,320.0,13501.4,2.0,2,612042023200098,"{""1"":135014,""3"":612,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135014,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.651,1879353494011949000,0.0,0.0,-1.1111111111111112
1755934678000,2025-08-23 15:37:58.000,104.206125,35.945307,104.1995729606475,35.93945669101943,104.196899,35.93965,62.0,325.0,8248.0,2.0,2,612042023200085,"{""1"":82480,""3"":628,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82480,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.443,1879358279721201700,64.53591249117197,3.7472465317454695,0.0
1755934678000,2025-08-23 15:37:58.000,104.205711,35.945787,104.1991606859581,35.939931485762706,104.196486,35.940124,59.0,322.0,11060.3,2.0,2,612042023200080,"{""1"":110603,""3"":597,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110603,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.109,1879364340897329200,16.860194054438164,1.0287576033216506,-0.5555555555555556
1755934679000,2025-08-23 15:37:59.000,104.205524,35.946012,104.19897501439988,35.94015384674093,104.1963,35.940346,60.0,319.0,13501.5,2.0,2,612042023200098,"{""1"":135015,""3"":613,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135015,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.281,1879353494011949000,0.0,0.0,0.2777777777777778
1755934679000,2025-08-23 15:37:59.000,104.206004,35.945451,104.19945217289876,35.93959892430628,104.196778,35.939792,63.0,324.0,8248.0,2.0,2,612042023200085,"{""1"":82480,""3"":641,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82480,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.193,1879358279721201700,59.853522625807095,3.4202012929032626,-0.8333333333333333
1755934679000,2025-08-23 15:37:59.000,104.205611,35.945892,104.19906185983903,35.940034674143604,104.196387,35.940227,59.0,322.0,11060.3,2.0,2,612042023200080,"{""1"":110603,""3"":593,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110603,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.519,1879364340897329200,15.385936167895098,0.9388028848207178,-0.2777777777777778
1755934680000,2025-08-23 15:38:00.000,104.205378,35.946161,104.19883026951898,35.940300122008246,104.196155,35.940492,60.0,318.0,13501.5,2.0,2,612042023200098,"{""1"":135015,""3"":616,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135015,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.841,1879353494011949000,0.0,0.0,0.2777777777777778
