timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758940229000,2025-09-27 10:30:29.000,104.199282,35.953021,104.19277339008528,35.9470681024558,104.190088,35.947249,0.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.785808584668537,0.0,0.2777777777777778
1758940229000,2025-09-27 10:30:29.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189942,35.947546,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758940229000,2025-09-27 10:30:29.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190034,35.947376,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.2777777777777778
1758940230000,2025-09-27 10:30:30.000,104.199282,35.953021,104.19277339008528,35.9470681024558,104.190088,35.947249,0.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.785808584668537,0.0,0.0
1758940230000,2025-09-27 10:30:30.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189942,35.947546,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758940230000,2025-09-27 10:30:30.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190034,35.947377,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.2777777777777778
1758940231000,2025-09-27 10:30:31.000,104.199284,35.953022,104.19277538653216,35.947070099429766,104.190089,35.94725,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,14.645034417857941,52.72212390428859,0.0
1758940231000,2025-09-27 10:30:31.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189943,35.947546,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940231000,2025-09-27 10:30:31.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190034,35.947377,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.2777777777777778
1758940232000,2025-09-27 10:30:32.000,104.199283,35.953022,104.19277438836384,35.94707010118219,104.190088,35.94725,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.611465621617205,52.601276237821935,0.2777777777777778
1758940232000,2025-09-27 10:30:32.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189943,35.947546,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758940232000,2025-09-27 10:30:32.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190034,35.947377,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.2777777777777778
1758940233000,2025-09-27 10:30:33.000,104.199283,35.953023,104.19277438841895,35.947071101421606,104.190088,35.947251,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.508149878361921,52.229339562102915,0.0
1758940233000,2025-09-27 10:30:33.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189943,35.947546,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758940233000,2025-09-27 10:30:33.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190034,35.947377,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.2777777777777778
1758940234000,2025-09-27 10:30:34.000,104.199283,35.953023,104.19277438841895,35.947071101421606,104.190087,35.94725,0.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.508149878361921,0.0,0.2777777777777778
1758940234000,2025-09-27 10:30:34.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189943,35.947546,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758940234000,2025-09-27 10:30:34.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190034,35.947377,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940235000,2025-09-27 10:30:35.000,104.199283,35.953023,104.19277438841895,35.947071101421606,104.190088,35.947251,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.508149878361921,52.229339562102915,0.2777777777777778
1758940235000,2025-09-27 10:30:35.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189943,35.947546,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758940235000,2025-09-27 10:30:35.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190034,35.947377,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.5555555555555556
1758940236000,2025-09-27 10:30:36.000,104.199282,35.953023,104.19277339019553,35.947070102934624,104.190087,35.94725,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.57837335403028,52.482144074509,-0.5555555555555556
1758940236000,2025-09-27 10:30:36.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189943,35.947546,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758940236000,2025-09-27 10:30:36.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190034,35.947377,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940237000,2025-09-27 10:30:37.000,104.199282,35.953023,104.19277339019553,35.947070102934624,104.190089,35.947249,0.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.57837335403028,0.0,0.0
1758940237000,2025-09-27 10:30:37.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189943,35.947546,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758940237000,2025-09-27 10:30:37.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190034,35.947377,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.2777777777777778
1758940238000,2025-09-27 10:30:38.000,104.199286,35.953023,104.19277738292402,35.94707109616438,104.190091,35.947251,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,14.610990540322168,52.5995659451598,0.0
1758940238000,2025-09-27 10:30:38.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189943,35.947546,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940238000,2025-09-27 10:30:38.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190034,35.947377,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940239000,2025-09-27 10:30:39.000,104.199287,35.953022,104.19277838103731,35.94707009417258,104.190092,35.94725,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.748567211076828,53.09484195987658,0.2777777777777778
1758940239000,2025-09-27 10:30:39.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189943,35.947546,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758940239000,2025-09-27 10:30:39.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190034,35.947377,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940240000,2025-09-27 10:30:40.000,104.199286,35.953022,104.1927773828689,35.94707009592496,104.190091,35.94725,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.713588504961677,52.96891861786204,0.0
1758940240000,2025-09-27 10:30:40.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947546,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940240000,2025-09-27 10:30:40.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190034,35.947377,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940241000,2025-09-27 10:30:41.000,104.199285,35.953023,104.19277638475565,35.94707109791677,104.19009,35.947251,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.576237048687434,52.474453375274756,0.0
1758940241000,2025-09-27 10:30:41.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947546,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758940241000,2025-09-27 10:30:41.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190034,35.947377,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940242000,2025-09-27 10:30:42.000,104.199286,35.953025,104.19277738303424,35.9470730966432,104.190091,35.947253,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,14.406178596471229,51.86224294729642,0.5555555555555556
1758940242000,2025-09-27 10:30:42.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947546,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758940242000,2025-09-27 10:30:42.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190034,35.947377,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.2777777777777778
1758940243000,2025-09-27 10:30:43.000,104.199286,35.953024,104.19277738297912,35.94707209640379,104.190091,35.947252,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.508519666896484,52.23067080082734,-0.2777777777777778
1758940243000,2025-09-27 10:30:43.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947546,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940243000,2025-09-27 10:30:43.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190034,35.947377,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940244000,2025-09-27 10:30:44.000,104.199286,35.953024,104.19277738297912,35.94707209640379,104.19009,35.947252,0.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.508519666896484,0.0,0.0
1758940244000,2025-09-27 10:30:44.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947546,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940244000,2025-09-27 10:30:44.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190034,35.947377,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.2777777777777778
1758940245000,2025-09-27 10:30:45.000,104.199286,35.953024,104.19277738297912,35.94707209640379,104.190091,35.947252,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.508519666896484,52.23067080082734,0.0
1758940245000,2025-09-27 10:30:45.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947546,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1758940245000,2025-09-27 10:30:45.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190034,35.947378,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.5555555555555556
1758940246000,2025-09-27 10:30:46.000,104.199286,35.953025,104.19277738303424,35.9470730966432,104.190091,35.947253,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.406178596471229,51.86224294729642,0.2777777777777778
1758940246000,2025-09-27 10:30:46.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947546,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940246000,2025-09-27 10:30:46.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190034,35.947378,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940247000,2025-09-27 10:30:47.000,104.199286,35.953025,104.19277738303424,35.9470730966432,104.190092,35.947253,0.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.406178596471229,0.0,0.0
1758940247000,2025-09-27 10:30:47.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947546,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758940247000,2025-09-27 10:30:47.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190034,35.947378,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.2777777777777778
1758940248000,2025-09-27 10:30:48.000,104.199285,35.953025,104.19277638486588,35.9470730983956,104.19009,35.947253,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.370932767519035,51.73535796306852,-0.2777777777777778
1758940248000,2025-09-27 10:30:48.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947546,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940248000,2025-09-27 10:30:48.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190034,35.947378,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.2777777777777778
1758940249000,2025-09-27 10:30:49.000,104.199286,35.953025,104.19277738303424,35.9470730966432,104.190091,35.947253,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.406178596471229,51.86224294729642,0.0
1758940249000,2025-09-27 10:30:49.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947546,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940249000,2025-09-27 10:30:49.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190034,35.947378,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940250000,2025-09-27 10:30:50.000,104.199286,35.953025,104.19277738303424,35.9470730966432,104.190091,35.947253,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.406178596471229,51.86224294729642,0.0
1758940250000,2025-09-27 10:30:50.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189945,35.947546,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758940250000,2025-09-27 10:30:50.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190034,35.947378,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758940251000,2025-09-27 10:30:51.000,104.199287,35.953025,104.19277838120266,35.94707309489082,104.190092,35.947253,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.441897467571383,51.990830883256976,0.0
1758940251000,2025-09-27 10:30:51.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189945,35.947546,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
