timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757420646000,2025-09-09 20:24:06.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187608,35.950344,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757420646000,2025-09-09 20:24:06.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187731,35.950332,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757420647000,2025-09-09 20:24:07.000,104.196957,35.956187,104.19046384762358,35.9501979392194,104.187773,35.950373,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.027477218154775,18.09891798535719,0.0
1757420647000,2025-09-09 20:24:07.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187608,35.950344,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757420647000,2025-09-09 20:24:07.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187732,35.950332,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757420648000,2025-09-09 20:24:08.000,104.196958,35.956185,104.190464845642,35.95019593696073,104.187774,35.950371,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,4.959326834043119,17.853576602555226,0.0
1757420648000,2025-09-09 20:24:08.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187608,35.950344,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757420648000,2025-09-09 20:24:08.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187732,35.950332,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757420649000,2025-09-09 20:24:09.000,104.196958,35.956185,104.190464845642,35.95019593696073,104.187773,35.950373,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.959326834043119,0.0,0.0
1757420649000,2025-09-09 20:24:09.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187608,35.950344,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757420649000,2025-09-09 20:24:09.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187732,35.950332,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757420650000,2025-09-09 20:24:10.000,104.196956,35.956184,104.19046284932928,35.95019494028767,104.187772,35.95037,2.0,198.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,4.7492081295634465,8.548574633214203,0.0
1757420650000,2025-09-09 20:24:10.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187608,35.950344,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757420650000,2025-09-09 20:24:10.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187732,35.950332,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757420651000,2025-09-09 20:24:11.000,104.196956,35.956185,104.19046284938446,35.95019594052575,104.187772,35.950371,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.817549555768581,17.34317840076689,0.0
1757420651000,2025-09-09 20:24:11.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187608,35.950344,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757420651000,2025-09-09 20:24:11.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187732,35.950332,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757420652000,2025-09-09 20:24:12.000,104.196956,35.956184,104.19046284932928,35.95019494028767,104.187772,35.95037,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.7492081295634465,17.097149266428406,0.0
1757420652000,2025-09-09 20:24:12.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187608,35.950344,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757420652000,2025-09-09 20:24:12.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187732,35.950332,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757420653000,2025-09-09 20:24:13.000,104.196956,35.956184,104.19046284932928,35.95019494028767,104.187773,35.950371,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.7492081295634465,0.0,0.0
1757420653000,2025-09-09 20:24:13.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187609,35.950344,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757420653000,2025-09-09 20:24:13.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187732,35.950332,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757420654000,2025-09-09 20:24:14.000,104.196957,35.956183,104.19046384740288,35.95019393826708,104.187773,35.950369,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.755102076750435,17.118367476301565,0.0
1757420654000,2025-09-09 20:24:14.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187609,35.950345,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757420654000,2025-09-09 20:24:14.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187732,35.950332,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757420655000,2025-09-09 20:24:15.000,104.196956,35.956185,104.19046284938446,35.95019594052575,104.187772,35.950371,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,4.817549555768581,17.34317840076689,0.0
1757420655000,2025-09-09 20:24:15.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187609,35.950344,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757420655000,2025-09-09 20:24:15.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187732,35.950332,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757420656000,2025-09-09 20:24:16.000,104.196957,35.956187,104.19046384762358,35.9501979392194,104.187773,35.950373,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,5.027477218154775,18.09891798535719,0.0
1757420656000,2025-09-09 20:24:16.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187609,35.950344,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757420656000,2025-09-09 20:24:16.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187732,35.950332,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757420657000,2025-09-09 20:24:17.000,104.196959,35.956185,104.19046584377078,35.95019593517824,104.187775,35.950371,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,5.03112409600483,18.112046745617388,0.0
1757420657000,2025-09-09 20:24:17.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187609,35.950345,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757420657000,2025-09-09 20:24:17.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187732,35.950332,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757420658000,2025-09-09 20:24:18.000,104.196959,35.956186,104.19046584382596,35.95019693541633,104.187775,35.950372,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.098100265910071,18.353160957276256,0.0
1757420658000,2025-09-09 20:24:18.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187609,35.950344,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757420658000,2025-09-09 20:24:18.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187732,35.950332,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757420659000,2025-09-09 20:24:19.000,104.196958,35.956185,104.190464845642,35.95019593696073,104.187774,35.950371,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.959326834043119,17.853576602555226,0.0
1757420659000,2025-09-09 20:24:19.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187609,35.950344,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757420659000,2025-09-09 20:24:19.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187732,35.950332,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757420660000,2025-09-09 20:24:20.000,104.196957,35.956186,104.1904638475684,35.95019693898132,104.187773,35.950372,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.957043849021447,17.845357856477207,0.0
1757420660000,2025-09-09 20:24:20.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187609,35.950344,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757420660000,2025-09-09 20:24:20.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187732,35.950332,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757420661000,2025-09-09 20:24:21.000,104.196958,35.956186,104.19046484569718,35.95019693719882,104.187774,35.950372,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.027263918301607,18.098150105885782,0.0
1757420661000,2025-09-09 20:24:21.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187609,35.950344,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757420661000,2025-09-09 20:24:21.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187732,35.950332,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757420662000,2025-09-09 20:24:22.000,104.196958,35.956186,104.19046484569718,35.95019693719882,104.187774,35.950371,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.027263918301607,0.0,0.0
1757420662000,2025-09-09 20:24:22.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187609,35.950344,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757420662000,2025-09-09 20:24:22.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187732,35.950332,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757420663000,2025-09-09 20:24:23.000,104.196958,35.956186,104.19046484569718,35.95019693719882,104.187774,35.95037,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.027263918301607,0.0,0.0
1757420663000,2025-09-09 20:24:23.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187609,35.950344,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757420663000,2025-09-09 20:24:23.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187732,35.950332,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757420664000,2025-09-09 20:24:24.000,104.196957,35.956183,104.19046384740288,35.95019393826708,104.187773,35.950369,2.0,192.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,4.755102076750435,8.559183738150782,0.0
1757420664000,2025-09-09 20:24:24.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187609,35.950344,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757420664000,2025-09-09 20:24:24.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187732,35.950332,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757420665000,2025-09-09 20:24:25.000,104.196958,35.956185,104.190464845642,35.95019593696073,104.187774,35.950371,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,4.959326834043119,17.853576602555226,0.0
1757420665000,2025-09-09 20:24:25.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187609,35.950344,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757420665000,2025-09-09 20:24:25.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187732,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757420666000,2025-09-09 20:24:26.000,104.196957,35.956185,104.19046384751324,35.950195938743235,104.187773,35.950371,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.88812649977688,17.59725539919677,0.0
1757420666000,2025-09-09 20:24:26.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187609,35.950344,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757420666000,2025-09-09 20:24:26.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187732,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757420667000,2025-09-09 20:24:27.000,104.196958,35.956185,104.190464845642,35.95019593696073,104.187774,35.950371,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.959326834043119,17.853576602555226,0.0
1757420667000,2025-09-09 20:24:27.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187609,35.950344,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757420667000,2025-09-09 20:24:27.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187732,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757420668000,2025-09-09 20:24:28.000,104.196958,35.956185,104.190464845642,35.95019593696073,104.187774,35.950371,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.959326834043119,0.0,0.0
1757420668000,2025-09-09 20:24:28.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187609,35.950344,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757420668000,2025-09-09 20:24:28.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187732,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757420669000,2025-09-09 20:24:29.000,104.196957,35.956184,104.19046384745803,35.95019493850516,104.187773,35.95037,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.82079018461212,17.354844664603633,0.0
