timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760081669000,2025-10-10 15:34:29.000,104.196994,35.956178,104.19050077795744,35.950189871370185,104.18781,35.950365,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.40459534211779,11.52827161581202,0.0
1760081669000,2025-10-10 15:34:29.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187659,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081669000,2025-10-10 15:34:29.000,104.196924,35.956169,104.19043090833468,35.950178993525256,104.187744,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.464045728016751,0.0,0.0
1760081670000,2025-10-10 15:34:30.000,104.196994,35.956179,104.1905007780126,35.95019087160827,104.18781,35.950366,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.426533422756767,23.13552032192436,0.0
1760081670000,2025-10-10 15:34:30.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187659,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081670000,2025-10-10 15:34:30.000,104.196924,35.956169,104.19043090833468,35.950178993525256,104.187743,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.464045728016751,0.0,0.0
1760081671000,2025-10-10 15:34:31.000,104.196993,35.956181,104.19049977999362,35.9501928738665,104.187809,35.950368,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,6.388744681511283,22.999480853440616,0.0
1760081671000,2025-10-10 15:34:31.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187659,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760081671000,2025-10-10 15:34:31.000,104.196924,35.956169,104.19043090833468,35.950178993525256,104.187743,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.464045728016751,0.0,-0.2777777777777778
1760081672000,2025-10-10 15:34:32.000,104.196993,35.95618,104.19049977993843,35.95019187362842,104.187809,35.950367,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.843819324279199,21.037749567405115,0.2777777777777778
1760081672000,2025-10-10 15:34:32.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187659,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1760081672000,2025-10-10 15:34:32.000,104.196928,35.95618,104.19043490145472,35.95018998901265,104.187744,35.950365,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.274,1879364340897329200,7.966970457717876,28.68109364778435,0.2777777777777778
1760081673000,2025-10-10 15:34:33.000,104.196993,35.95618,104.19049977993843,35.95019187362842,104.187809,35.950366,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.843819324279199,0.0,-0.2777777777777778
1760081673000,2025-10-10 15:34:33.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187659,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760081673000,2025-10-10 15:34:33.000,104.196928,35.95618,104.19043490145472,35.95018998901265,104.187744,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.966970457717876,0.0,0.0
1760081674000,2025-10-10 15:34:34.000,104.196993,35.95618,104.19049977993843,35.95019187362842,104.187809,35.950367,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.843819324279199,21.037749567405115,0.0
1760081674000,2025-10-10 15:34:34.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187659,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081674000,2025-10-10 15:34:34.000,104.196928,35.95618,104.19043490145472,35.95018998901265,104.187744,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.966970457717876,0.0,0.0
1760081675000,2025-10-10 15:34:35.000,104.196992,35.956178,104.19049878169876,35.95018987493433,104.187808,35.950365,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,5.750217854690192,20.70078427688469,0.0
1760081675000,2025-10-10 15:34:35.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187659,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760081675000,2025-10-10 15:34:35.000,104.196928,35.95618,104.19043490145472,35.95018998901265,104.187744,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.966970457717876,0.0,0.2777777777777778
1760081676000,2025-10-10 15:34:36.000,104.196994,35.956177,104.19050077790226,35.950188871132106,104.18781,35.950364,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,5.931195574262527,21.352304067345095,0.0
1760081676000,2025-10-10 15:34:36.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187659,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760081676000,2025-10-10 15:34:36.000,104.196928,35.95618,104.19043490145472,35.95018998901265,104.187744,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.966970457717876,0.0,-0.2777777777777778
1760081677000,2025-10-10 15:34:37.000,104.196994,35.956177,104.19050077790226,35.950188871132106,104.18781,35.950364,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.931195574262527,21.352304067345095,0.0
1760081677000,2025-10-10 15:34:37.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187659,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081677000,2025-10-10 15:34:37.000,104.196928,35.95618,104.19043490145472,35.95018998901265,104.187744,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.966970457717876,0.0,0.2777777777777778
1760081678000,2025-10-10 15:34:38.000,104.196993,35.956179,104.19049977988328,35.95019087339034,104.187809,35.950366,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,5.840883656664594,10.513590581996269,-0.2777777777777778
1760081678000,2025-10-10 15:34:38.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187659,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081678000,2025-10-10 15:34:38.000,104.196928,35.95618,104.19043490145472,35.95018998901265,104.187744,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.966970457717876,0.0,0.0
1760081679000,2025-10-10 15:34:39.000,104.19699,35.95618,104.19049678555048,35.95019187897469,104.187806,35.950367,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,5.5744825076535856,10.034068513776454,0.0
1760081679000,2025-10-10 15:34:39.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187659,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760081679000,2025-10-10 15:34:39.000,104.196928,35.95618,104.19043490145472,35.95018998901265,104.187744,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.966970457717876,0.0,0.2777777777777778
1760081680000,2025-10-10 15:34:40.000,104.196992,35.95618,104.19049878180913,35.950191875410496,104.187808,35.950367,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,5.754038255315052,20.71453771913419,-0.2777777777777778
1760081680000,2025-10-10 15:34:40.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187659,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760081680000,2025-10-10 15:34:40.000,104.196928,35.95618,104.19043490145472,35.95018998901265,104.187744,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.966970457717876,0.0,0.0
1760081681000,2025-10-10 15:34:41.000,104.196995,35.956179,104.19050177614196,35.95019086982622,104.187811,35.950366,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,6.0205464510475855,21.673967223771307,0.0
1760081681000,2025-10-10 15:34:41.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187659,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081681000,2025-10-10 15:34:41.000,104.196928,35.95618,104.19043490145472,35.95018998901265,104.187744,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.966970457717876,0.0,-0.2777777777777778
1760081682000,2025-10-10 15:34:42.000,104.196993,35.956179,104.19049977988328,35.95019087339034,104.187809,35.950366,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,5.840883656664594,10.513590581996269,0.0
1760081682000,2025-10-10 15:34:42.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187659,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760081682000,2025-10-10 15:34:42.000,104.196928,35.95618,104.19043490145472,35.95018998901265,104.187744,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.966970457717876,0.0,0.0
1760081683000,2025-10-10 15:34:43.000,104.196992,35.95618,104.19049878180913,35.950191875410496,104.187808,35.950367,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.754038255315052,20.71453771913419,0.0
1760081683000,2025-10-10 15:34:43.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187659,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760081683000,2025-10-10 15:34:43.000,104.196928,35.95618,104.19043490145472,35.95018998901265,104.187744,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.966970457717876,0.0,0.0
1760081684000,2025-10-10 15:34:44.000,104.196993,35.95618,104.19049977993843,35.95019187362842,104.187809,35.950367,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.843819324279199,21.037749567405115,0.5555555555555556
1760081684000,2025-10-10 15:34:44.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187659,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1760081684000,2025-10-10 15:34:44.000,104.196928,35.95618,104.19043490145472,35.95018998901265,104.187744,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.966970457717876,0.0,0.2777777777777778
1760081685000,2025-10-10 15:34:45.000,104.196994,35.956179,104.1905007780126,35.95019087160827,104.18781,35.950366,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.930714813164687,21.350573327392873,0.2777777777777778
1760081685000,2025-10-10 15:34:45.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187659,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760081685000,2025-10-10 15:34:45.000,104.196928,35.95618,104.19043490145472,35.95018998901265,104.187744,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.966970457717876,0.0,0.0
1760081686000,2025-10-10 15:34:46.000,104.196994,35.95618,104.1905007780678,35.95019187184636,104.18781,35.950367,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.933602400326059,21.360968641173812,0.0
1760081686000,2025-10-10 15:34:46.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187659,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081686000,2025-10-10 15:34:46.000,104.196928,35.95618,104.19043490145472,35.95018998901265,104.187744,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.966970457717876,0.0,0.0
1760081687000,2025-10-10 15:34:47.000,104.196996,35.956179,104.19050277427137,35.95019086804418,104.187812,35.950366,2.0,97.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,6.110378551727663,10.998681393109793,0.0
1760081687000,2025-10-10 15:34:47.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187659,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081687000,2025-10-10 15:34:47.000,104.196928,35.95618,104.19043490145472,35.95018998901265,104.187744,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.966970457717876,0.0,0.0
1760081688000,2025-10-10 15:34:48.000,104.196999,35.956178,104.19050576860442,35.95018986246004,104.187815,35.950365,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,6.379148289502264,22.964933842208147,-0.2777777777777778
1760081688000,2025-10-10 15:34:48.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187659,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1760081688000,2025-10-10 15:34:48.000,104.196928,35.95618,104.19043490145472,35.95018998901265,104.187744,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.966970457717876,0.0,-0.2777777777777778
1760081689000,2025-10-10 15:34:49.000,104.196996,35.956179,104.19050277427137,35.95019086804418,104.187812,35.950366,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,6.110378551727663,21.997362786219586,0.0
1760081689000,2025-10-10 15:34:49.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187659,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081689000,2025-10-10 15:34:49.000,104.196928,35.95618,104.19043490145472,35.95018998901265,104.187744,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.966970457717876,0.0,0.0
1760081690000,2025-10-10 15:34:50.000,104.196994,35.956177,104.19050077790226,35.950188871132106,104.18781,35.950364,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,5.931195574262527,21.352304067345095,-0.2777777777777778
1760081690000,2025-10-10 15:34:50.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187659,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081690000,2025-10-10 15:34:50.000,104.196928,35.95618,104.19043490145472,35.95018998901265,104.187744,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.966970457717876,0.0,0.0
1760081691000,2025-10-10 15:34:51.000,104.196993,35.956177,104.1904997797729,35.95018887291417,104.187809,35.950364,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.841364413126501,21.0289118872554,0.0
1760081691000,2025-10-10 15:34:51.000,104.19684,35.956167,104.19034806358049,35.95017614083432,104.187659,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760081691000,2025-10-10 15:34:51.000,104.196928,35.95618,104.19043490145472,35.95018998901265,104.187744,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.966970457717876,0.0,0.0
