timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756693052000,2025-09-01 10:17:32.000,104.226912,35.910154,104.22028632121564,35.90446075315602,104.217643,35.904692,57.0,316.0,9181.1,2.0,2,612042023200085,"{""1"":91811,""3"":591,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91811,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.101,1879358279721201700,57.678609862066295,3.6428595702357662,-1.1111111111111112
1756693052000,2025-09-01 10:17:32.000,104.225967,35.911009,104.21934136016496,35.90531505531421,104.216697,35.905545,76.0,321.0,12014.1,2.0,2,612042023200080,"{""1"":120141,""3"":779,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":120141,""226"":779,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.181,1879364340897329200,84.06721071653114,3.9821310339409486,-2.2222222222222223
1756693053000,2025-09-01 10:17:33.000,104.226376,35.910642,104.2196868,35.9049598,104.2170428,35.9051902,69.0,319.0,12278.8,2.0,2,612042023200066,"{""1"":122788,""3"":789,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":122788,""226"":789,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.795,1879347316192227300,73.59979553418805,3.8399893322185066,-1.9444444444444444
1756693053000,2025-09-01 10:17:33.000,104.225322,35.911736,104.2186960970211,35.906041997010696,104.216051,35.906271,56.0,326.0,14445.8,2.0,2,612042023200098,"{""1"":144458,""3"":576,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144458,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.494,1879353494011949000,0.0,0.0,-0.5555555555555556
1756693053000,2025-09-01 10:17:33.000,104.226787,35.910259,104.22016145605691,35.904564921419805,104.217518,35.904796,62.0,315.0,9181.1,2.0,2,612042023200085,"{""1"":91811,""3"":638,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91811,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.144,1879358279721201700,61.28290900721001,3.558362458483162,-0.5555555555555556
1756693053000,2025-09-01 10:17:33.000,104.22581,35.911175,104.21918353829766,35.9054812815047,104.216539,35.905711,79.0,323.0,12014.2,2.0,2,612042023200080,"{""1"":120142,""3"":815,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":120142,""226"":815,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.317,1879364340897329200,76.25442198229065,3.474885052357549,-0.2777777777777778
1756693054000,2025-09-01 10:17:34.000,104.226218,35.910804,104.219538,35.905102,104.2168939,35.9053322,72.0,319.0,12278.8,2.0,2,612042023200066,"{""1"":122788,""3"":817,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":122788,""226"":817,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.727,1879347316192227300,72.97012367558611,3.6485061837793054,0.0
1756693054000,2025-09-01 10:17:34.000,104.225224,35.911854,104.21859821055338,35.90615914270908,104.215953,35.906388,57.0,326.0,14445.8,2.0,2,612042023200098,"{""1"":144458,""3"":578,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144458,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.729,1879353494011949000,0.0,0.0,0.2777777777777778
1756693054000,2025-09-01 10:17:34.000,104.226657,35.91037,104.22003159708376,35.90467609765026,104.217388,35.904907,64.0,317.0,9181.1,2.0,2,612042023200085,"{""1"":91811,""3"":641,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91811,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.018,1879358279721201700,64.955393878289,3.653740905653756,0.2777777777777778
1756693054000,2025-09-01 10:17:34.000,104.225679,35.911322,104.21905268716364,35.905627471772874,104.216408,35.905857,82.0,324.0,12014.2,2.0,2,612042023200080,"{""1"":120142,""3"":841,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":120142,""226"":841,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.078,1879364340897329200,71.90663282315215,3.156876562967655,0.0
1756693055000,2025-09-01 10:17:35.000,104.226049,35.910989,104.2193848,35.905251,104.2167405,35.905481,75.0,321.0,12278.8,2.0,2,612042023200066,"{""1"":122788,""3"":839,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":122788,""226"":839,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.561,1879347316192227300,76.83948588982085,3.688295322711401,0.2777777777777778
1756693055000,2025-09-01 10:17:35.000,104.225127,35.911972,104.21850132340198,35.90627728776276,104.215856,35.906506,57.0,326.0,14445.8,2.0,2,612042023200098,"{""1"":144458,""3"":581,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144458,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879353494011949000,0.0,0.0,0.2777777777777778
1756693055000,2025-09-01 10:17:35.000,104.226532,35.910484,104.21990573473994,35.90479027061178,104.217262,35.905021,63.0,318.0,9181.1,2.0,2,612042023200085,"{""1"":91811,""3"":648,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91811,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.02,1879358279721201700,69.46925736968969,3.9696718496965535,0.2777777777777778
1756693055000,2025-09-01 10:17:35.000,104.225514,35.911507,104.21888787565013,35.90581271242119,104.216243,35.906042,84.0,324.0,12014.2,2.0,2,612042023200080,"{""1"":120142,""3"":859,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":120142,""226"":859,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",25.389,1879364340897329200,62.2951200765107,2.6697908604218874,0.5555555555555556
1756693056000,2025-09-01 10:17:36.000,104.225914,35.911144,104.2192313,35.905409,104.2165868,35.9056388,76.0,323.0,12278.8,2.0,2,612042023200066,"{""1"":122788,""3"":844,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":122788,""226"":844,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.356,1879347316192227300,75.61683630232069,3.5818501406362433,0.2777777777777778
1756693056000,2025-09-01 10:17:36.000,104.225025,35.912091,104.2183994421706,35.9063964392639,104.215754,35.906625,57.0,326.0,14445.9,2.0,2,612042023200098,"{""1"":144459,""3"":585,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144459,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.116,1879353494011949000,0.0,0.0,0.2777777777777778
1756693056000,2025-09-01 10:17:36.000,104.226407,35.9106,104.21978087206274,35.90490644342373,104.217137,35.905137,65.0,319.0,9181.1,2.0,2,612042023200085,"{""1"":91811,""3"":672,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91811,""226"":672,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.127,1879358279721201700,74.6514062490445,4.134539423024004,0.2777777777777778
1756693056000,2025-09-01 10:17:36.000,104.225379,35.911662,104.2187530308285,35.90596791084784,104.216108,35.906197,84.0,325.0,12014.2,2.0,2,612042023200080,"{""1"":120142,""3"":856,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":120142,""226"":856,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.102,1879364340897329200,57.31244590283465,2.4562476815500562,0.0
1756693057000,2025-09-01 10:17:37.000,104.225789,35.911301,104.2190788,35.9055754,104.2164341,35.905805,74.0,324.0,12278.9,2.0,2,612042023200066,"{""1"":122789,""3"":833,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":122789,""226"":833,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.044,1879347316192227300,78.2103998260563,3.804830261808145,0.2777777777777778
1756693057000,2025-09-01 10:17:37.000,104.22493,35.912211,104.21830455358436,35.906515582757656,104.215659,35.906744,57.0,327.0,14445.9,2.0,2,612042023200098,"{""1"":144459,""3"":587,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144459,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.765,1879353494011949000,0.0,0.0,-1.1111111111111112
1756693057000,2025-09-01 10:17:37.000,104.226276,35.910725,104.21965001680512,35.90503162592167,104.217006,35.905262,69.0,319.0,9181.2,2.0,2,612042023200085,"{""1"":91812,""3"":703,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91812,""226"":703,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.239,1879358279721201700,79.39049447300648,4.142112755113382,-1.6666666666666665
1756693057000,2025-09-01 10:17:37.000,104.225222,35.911855,104.2185962127984,35.90616014532465,104.215951,35.906389,83.0,327.0,12014.3,2.0,2,612042023200080,"{""1"":120143,""3"":840,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":120143,""226"":840,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",25.62,1879364340897329200,47.45611078224672,2.0583373351335927,-1.3888888888888888
1756693058000,2025-09-01 10:17:38.000,104.225643,35.911476,104.2189284,35.9057454,104.2162836,35.9059748,74.0,324.0,12278.9,2.0,2,612042023200066,"{""1"":122789,""3"":823,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":122789,""226"":823,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.256,1879347316192227300,75.564346471232,3.6761033418437195,-0.2777777777777778
1756693058000,2025-09-01 10:17:38.000,104.224836,35.912335,104.21820966560826,35.90663972780723,104.215564,35.906868,59.0,329.0,14445.9,2.0,2,612042023200098,"{""1"":144459,""3"":592,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144459,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.236,1879353494011949000,0.0,0.0,-0.2777777777777778
1756693058000,2025-09-01 10:17:38.000,104.226142,35.910858,104.21951616576524,35.90516381420118,104.216872,35.905394,71.0,320.0,9181.2,2.0,2,612042023200085,"{""1"":91812,""3"":739,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91812,""226"":739,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.01,1879358279721201700,83.57362508145306,4.237535919622972,0.0
1756693058000,2025-09-01 10:17:38.000,104.225099,35.912011,104.21847335631192,35.90631633096736,104.215828,35.906545,81.0,327.0,12014.3,2.0,2,612042023200080,"{""1"":120143,""3"":816,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":120143,""226"":816,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.593,1879364340897329200,43.09476977866152,1.9153231012738454,0.2777777777777778
1756693059000,2025-09-01 10:17:39.000,104.225512,35.911647,104.2187808,35.9059151,104.2161358,35.9061442,72.0,325.0,12278.9,2.0,2,612042023200066,"{""1"":122789,""3"":792,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":122789,""226"":792,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.082,1879347316192227300,76.74525874957594,3.8372629374787968,0.5555555555555556
1756693059000,2025-09-01 10:17:39.000,104.22474,35.912459,104.21811377908226,35.90676387430519,104.215468,35.906992,59.0,327.0,14445.9,2.0,2,612042023200098,"{""1"":144459,""3"":596,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144459,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.283,1879353494011949000,0.0,0.0,0.5555555555555556
1756693059000,2025-09-01 10:17:39.000,104.226001,35.910999,104.2193753233597,35.905305013434926,104.216731,35.905535,75.0,321.0,9181.2,2.0,2,612042023200085,"{""1"":91812,""3"":771,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91812,""226"":771,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.185,1879358279721201700,86.42502858157444,4.148401371915574,0.5555555555555556
1756693059000,2025-09-01 10:17:39.000,104.224955,35.912195,104.21832952512258,35.90650054920935,104.215684,35.906729,77.0,327.0,12014.3,2.0,2,612042023200080,"{""1"":120143,""3"":776,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":120143,""226"":776,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",24.237,1879364340897329200,35.141324874553426,1.6429710330960043,0.2777777777777778
1756693060000,2025-09-01 10:17:40.000,104.22541,35.911791,104.2186396,35.9060856,104.2159944,35.9063145,68.0,327.0,12278.9,2.0,2,612042023200066,"{""1"":122789,""3"":758,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":122789,""226"":758,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.829,1879347316192227300,72.96088696313682,3.8626351921660667,-0.2777777777777778
1756693060000,2025-09-01 10:17:40.000,104.22464,35.912583,104.21801389736753,35.90688802584442,104.215368,35.907116,60.0,328.0,14445.9,2.0,2,612042023200098,"{""1"":144459,""3"":599,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144459,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.477,1879353494011949000,0.0,0.0,-0.2777777777777778
1756693060000,2025-09-01 10:17:40.000,104.225858,35.911149,104.2192324843429,35.90545521791321,104.216588,35.905685,78.0,323.0,9181.2,2.0,2,612042023200085,"{""1"":91812,""3"":801,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91812,""226"":801,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.082,1879358279721201700,88.1179332664387,4.066981535374094,0.0
1756693060000,2025-09-01 10:17:40.000,104.224844,35.912341,104.21821765705896,35.90664571985227,104.215572,35.906874,74.0,328.0,12014.3,2.0,2,612042023200080,"{""1"":120143,""3"":747,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":120143,""226"":747,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.029,1879364340897329200,32.59933049279836,1.5859133753253256,0.2777777777777778
1756693061000,2025-09-01 10:17:41.000,104.225348,35.911897,104.2185067,35.9062543,104.2158614,35.906483,60.0,327.0,12279.0,2.0,2,612042023200066,"{""1"":122790,""3"":696,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":122790,""226"":696,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.252,1879347316192227300,72.86747228509009,4.372048337105405,0.5555555555555556
1756693061000,2025-09-01 10:17:41.000,104.224543,35.91271,104.21791701277186,35.907014174593,104.215271,35.907242,60.0,328.0,14445.9,2.0,2,612042023200098,"{""1"":144459,""3"":604,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144459,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.52,1879353494011949000,0.0,0.0,0.0
1756693061000,2025-09-01 10:17:41.000,104.225718,35.911307,104.21909164438452,35.90561342274503,104.216447,35.905843,80.0,324.0,9181.3,2.0,2,612042023200085,"{""1"":91813,""3"":823,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91813,""226"":823,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.688,1879358279721201700,88.6220220796365,3.9879909935836424,0.0
1756693061000,2025-09-01 10:17:41.000,104.224716,35.912511,104.21808980865052,35.90681591642176,104.215444,35.907044,70.0,328.0,12014.3,2.0,2,612042023200080,"{""1"":120143,""3"":705,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":120143,""226"":705,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.153,1879364340897329200,26.985109505986532,1.3878056317364504,-0.8333333333333333
1756693062000,2025-09-01 10:17:42.000,104.22523,35.912038,104.2183806,35.9064163,104.2157351,35.9066448,53.0,327.0,12279.0,2.0,2,612042023200066,"{""1"":122790,""3"":635,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":122790,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.295,1879347316192227300,68.4743299173967,4.651086560426946,0.0
1756693062000,2025-09-01 10:17:42.000,104.224446,35.912836,104.2178201285257,35.907140323607614,104.215174,35.907368,60.0,327.0,14446.0,2.0,2,612042023200098,"{""1"":144460,""3"":608,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144460,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.52,1879353494011949000,0.0,0.0,0.2777777777777778
1756693062000,2025-09-01 10:17:42.000,104.225576,35.911467,104.21894980631475,35.90577262958238,104.216305,35.906002,81.0,324.0,9181.3,2.0,2,612042023200085,"{""1"":91813,""3"":823,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91813,""226"":823,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.831,1879358279721201700,88.03902723268115,3.912845654785829,0.5555555555555556
1756693062000,2025-09-01 10:17:42.000,104.224617,35.912641,104.21799092618012,35.906945068129474,104.215345,35.907173,65.0,327.0,12014.4,2.0,2,612042023200080,"{""1"":120144,""3"":643,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":120144,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.898,1879364340897329200,26.60857805712487,1.4737058616253775,0.2777777777777778
1756693063000,2025-09-01 10:17:43.000,104.225143,35.912158,104.2182638,35.9065671,104.2156182,35.9067955,51.0,328.0,12279.0,2.0,2,612042023200066,"{""1"":122790,""3"":626,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":122790,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.795,1879347316192227300,67.61368031150971,4.772730374930098,0.2777777777777778
1756693063000,2025-09-01 10:17:43.000,104.224348,35.912963,104.2177222458109,35.90726747435065,104.215076,35.907495,61.0,328.0,14446.0,2.0,2,612042023200098,"{""1"":144460,""3"":612,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144460,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.662,1879353494011949000,0.0,0.0,0.2777777777777778
1756693063000,2025-09-01 10:17:43.000,104.225435,35.911626,104.21880896791885,35.90593183583312,104.216164,35.906161,81.0,325.0,9181.3,2.0,2,612042023200085,"{""1"":91813,""3"":819,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91813,""226"":819,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.778,1879358279721201700,86.02693950667465,3.8234195336299845,0.5555555555555556
1756693063000,2025-09-01 10:17:43.000,104.224505,35.912785,104.21787905947646,35.90708923958968,104.215233,35.907317,60.0,328.0,12014.4,2.0,2,612042023200080,"{""1"":120144,""3"":614,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":120144,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.934,1879364340897329200,24.336250274334414,1.4601750164600649,0.0
1756693064000,2025-09-01 10:17:44.000,104.225074,35.912261,104.2181576,35.906707,104.2155119,35.9069352,49.0,328.0,12279.0,2.0,2,612042023200066,"{""1"":122790,""3"":618,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":122790,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.261,1879347316192227300,64.4996931586337,4.7387529667567625,0.0
1756693064000,2025-09-01 10:17:44.000,104.224254,35.913092,104.21762835898063,35.907395620798354,104.214982,35.907623,60.0,329.0,14446.0,2.0,2,612042023200098,"{""1"":144460,""3"":615,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144460,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.569,1879353494011949000,0.0,0.0,0.2777777777777778
1756693064000,2025-09-01 10:17:44.000,104.225299,35.911789,104.21867312497312,35.906094037560884,104.216028,35.906323,80.0,327.0,9181.3,2.0,2,612042023200085,"{""1"":91813,""3"":814,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91813,""226"":814,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.794,1879358279721201700,82.47049281294817,3.7111721765826675,-0.2777777777777778
1756693064000,2025-09-01 10:17:44.000,104.224417,35.912901,104.21779116469196,35.90720537529828,104.215145,35.907433,60.0,328.0,12014.4,2.0,2,612042023200080,"{""1"":120144,""3"":612,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":120144,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.147,1879364340897329200,25.73924046032658,1.5443544276195948,-0.2777777777777778
1756693065000,2025-09-01 10:17:45.000,104.224991,35.912375,104.2180583,35.9068393,104.2154125,35.9070673,48.0,327.0,12279.0,2.0,2,612042023200066,"{""1"":122790,""3"":611,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":122790,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.216,1879347316192227300,65.7449858665335,4.930873939990013,-0.8333333333333333
1756693065000,2025-09-01 10:17:45.000,104.224156,35.91322,104.21753047701662,35.907523772330016,104.214884,35.907751,60.0,327.0,14446.0,2.0,2,612042023200098,"{""1"":144460,""3"":617,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144460,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.756,1879353494011949000,0.0,0.0,-0.2777777777777778
1756693065000,2025-09-01 10:17:45.000,104.225168,35.911952,104.21854227729033,35.90625723418341,104.215897,35.906486,80.0,327.0,9181.3,2.0,2,612042023200085,"{""1"":91813,""3"":807,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91813,""226"":807,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.638,1879358279721201700,78.03253401660756,3.5114640307473404,0.0
1756693065000,2025-09-01 10:17:45.000,104.224311,35.913044,104.21768529193396,35.9073475396445,104.215039,35.907575,60.0,328.0,12014.4,2.0,2,612042023200080,"{""1"":120144,""3"":604,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":120144,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.461,1879364340897329200,24.050463285360472,1.443027797121628,0.0
1756693066000,2025-09-01 10:17:46.000,104.224892,35.912506,104.2179586,35.9069703,104.2153126,35.9071982,48.0,327.0,12279.1,2.0,2,612042023200066,"{""1"":122791,""3"":612,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":122791,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.112,1879347316192227300,63.40196373671058,4.7551472802532935,0.2777777777777778
1756693066000,2025-09-01 10:17:46.000,104.224055,35.913347,104.21742959871386,35.90764992724913,104.214783,35.907877,60.0,327.0,14446.0,2.0,2,612042023200098,"{""1"":144460,""3"":623,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144460,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.713,1879353494011949000,0.0,0.0,0.2777777777777778
