timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757492614000,2025-09-10 16:23:34.000,104.196951,35.95619,104.1904578590168,35.95020095062892,104.187767,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.443291867551737,30.395850723186253,0.0
1757492614000,2025-09-10 16:23:34.000,104.196803,35.956157,104.19031113228864,35.95016520422844,104.187621,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757492614000,2025-09-10 16:23:34.000,,,104.1903882,35.9501501,104.1876972,35.950325,0.0,305.0,0.0,,1,612042023200080,,0.0,1879364340897329200,7.137691496428037,0.0,0.0
1757492615000,2025-09-10 16:23:35.000,104.196951,35.95619,104.1904578590168,35.95020095062892,104.187767,35.950376,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.443291867551737,0.0,0.2777777777777778
1757492615000,2025-09-10 16:23:35.000,104.196803,35.956157,104.19031113228864,35.95016520422844,104.187621,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757492615000,2025-09-10 16:23:35.000,,,104.1903882,35.9501501,104.1876972,35.950325,0.0,305.0,0.0,,1,612042023200080,,0.0,1879364340897329200,7.137691496428037,0.0,0.2777777777777778
1757492616000,2025-09-10 16:23:36.000,104.19695,35.95619,104.19045686088812,35.95020095241151,104.187766,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.706853369960363,49.34467213185731,0.0
1757492616000,2025-09-10 16:23:36.000,104.196803,35.956157,104.19031113228864,35.95016520422844,104.187622,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492617000,2025-09-10 16:23:37.000,104.19695,35.95619,104.19045686088812,35.95020095241151,104.187766,35.950375,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.376917219129501,0.0,0.0
1757492617000,2025-09-10 16:23:37.000,104.196803,35.956157,104.19031113228864,35.95016520422844,104.187622,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757492617000,2025-09-10 16:23:37.000,,,104.1903882,35.9501501,104.1876972,35.950325,0.0,305.0,0.0,,1,612042023200080,,0.0,1879364340897329200,7.137691496428037,0.0,0.2777777777777778
1757492618000,2025-09-10 16:23:38.000,104.19695,35.95619,104.19045686088812,35.95020095241151,104.187766,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.706853369960363,49.34467213185731,0.0
1757492618000,2025-09-10 16:23:38.000,104.196803,35.956157,104.19031113228864,35.95016520422844,104.187622,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492619000,2025-09-10 16:23:39.000,104.19695,35.956191,104.19045686094331,35.95020195264959,104.187766,35.950377,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.45239508998447,30.428622323944094,0.0
1757492619000,2025-09-10 16:23:39.000,104.196803,35.956157,104.19031113228864,35.95016520422844,104.187622,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492619000,2025-09-10 16:23:39.000,,,104.1903882,35.9501501,104.1876972,35.950325,0.0,305.0,0.0,,1,612042023200080,,0.0,1879364340897329200,7.137691496428037,0.0,0.0
1757492620000,2025-09-10 16:23:40.000,104.196948,35.95619,104.19045486463088,35.950200955976726,104.187764,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,8.245502193963082,29.683807898267094,0.0
1757492620000,2025-09-10 16:23:40.000,104.196803,35.956157,104.19031113228864,35.95016520422844,104.187622,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492620000,2025-09-10 16:23:40.000,,,104.1903882,35.9501501,104.1876972,35.950325,0.0,305.0,0.0,,1,612042023200080,,0.0,1879364340897329200,7.137691496428037,0.0,-0.2777777777777778
1757492621000,2025-09-10 16:23:41.000,104.196948,35.95619,104.19045486463088,35.950200955976726,104.187765,35.950376,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.245502193963082,0.0,0.2777777777777778
1757492621000,2025-09-10 16:23:41.000,104.196803,35.956157,104.19031113228864,35.95016520422844,104.187622,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757492621000,2025-09-10 16:23:41.000,,,104.1903882,35.9501501,104.1876972,35.950325,0.0,305.0,0.0,,1,612042023200080,,0.0,1879364340897329200,7.137691496428037,0.0,0.2777777777777778
1757492622000,2025-09-10 16:23:42.000,104.196948,35.95619,104.19045486463088,35.950200955976726,104.187765,35.950375,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.535098432318213,0.0,-0.2777777777777778
1757492622000,2025-09-10 16:23:42.000,104.196803,35.956157,104.19031113228864,35.95016520422844,104.187622,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757492623000,2025-09-10 16:23:43.000,104.196952,35.95619,104.19045885714549,35.950200948846344,104.187768,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.359,1879353494011949000,9.225426508027502,33.211535428899005,0.0
1757492623000,2025-09-10 16:23:43.000,104.196803,35.956157,104.19031113228864,35.95016520422844,104.187622,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492623000,2025-09-10 16:23:43.000,104.196851,35.956173,104.19035904330856,35.95018212264051,104.187668,35.950357,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.212,1879364340897329200,4.705178250075302,16.938641700271084,0.0
1757492624000,2025-09-10 16:23:44.000,104.196952,35.95619,104.19045885714549,35.950200948846344,104.187767,35.950376,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.225426508027502,0.0,0.0
1757492624000,2025-09-10 16:23:44.000,104.196803,35.956157,104.19031113228864,35.95016520422844,104.187622,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492624000,2025-09-10 16:23:44.000,104.196851,35.956173,104.19035904330856,35.95018212264051,104.187668,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.705178250075302,0.0,0.0
1757492625000,2025-09-10 16:23:45.000,104.19695,35.956189,104.19045686083297,35.950199952173435,104.187766,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,9.025517355565235,32.49186248003485,0.0
1757492625000,2025-09-10 16:23:45.000,104.196803,35.956157,104.19031113228864,35.95016520422844,104.187622,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492625000,2025-09-10 16:23:45.000,104.196851,35.956173,104.19035904330856,35.95018212264051,104.187668,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.705178250075302,0.0,0.0
1757492626000,2025-09-10 16:23:46.000,104.196949,35.956189,104.19045586270433,35.95019995395604,104.187765,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.937930591988113,32.17655013115721,0.0
1757492626000,2025-09-10 16:23:46.000,104.196803,35.956157,104.19031113228864,35.95016520422844,104.187622,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492626000,2025-09-10 16:23:46.000,104.196851,35.956173,104.19035904330856,35.95018212264051,104.187668,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.705178250075302,0.0,0.0
1757492627000,2025-09-10 16:23:47.000,104.196949,35.956189,104.19045586270433,35.95019995395604,104.187765,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.937930591988113,32.17655013115721,0.0
1757492627000,2025-09-10 16:23:47.000,104.196803,35.956157,104.19031113228864,35.95016520422844,104.187622,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757492627000,2025-09-10 16:23:47.000,104.196851,35.956173,104.19035904330856,35.95018212264051,104.187669,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.705178250075302,0.0,0.2777777777777778
1757492628000,2025-09-10 16:23:48.000,104.196952,35.95619,104.19045885714549,35.950200948846344,104.187768,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,9.225426508027502,33.211535428899005,-0.2777777777777778
1757492628000,2025-09-10 16:23:48.000,104.196803,35.956157,104.19031113228864,35.95016520422844,104.187622,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757492628000,2025-09-10 16:23:48.000,104.196851,35.956173,104.19035904330856,35.95018212264051,104.187669,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.705178250075302,0.0,0.0
1757492629000,2025-09-10 16:23:49.000,104.196952,35.95619,104.19045885714549,35.950200948846344,104.187767,35.950376,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.225426508027502,0.0,-0.2777777777777778
1757492629000,2025-09-10 16:23:49.000,104.196803,35.956157,104.19031113228864,35.95016520422844,104.187622,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757492629000,2025-09-10 16:23:49.000,104.196851,35.956173,104.19035904330856,35.95018212264051,104.187669,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.705178250075302,0.0,0.0
1757492630000,2025-09-10 16:23:50.000,104.196951,35.95619,104.1904578590168,35.95020095062892,104.187767,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.137991414491509,32.89676909216943,-0.2777777777777778
1757492630000,2025-09-10 16:23:50.000,104.196803,35.956157,104.19031113228864,35.95016520422844,104.187622,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757492630000,2025-09-10 16:23:50.000,104.196851,35.956173,104.19035904330856,35.95018212264051,104.187669,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.705178250075302,0.0,0.0
1757492631000,2025-09-10 16:23:51.000,104.196951,35.956189,104.19045785896162,35.95019995039085,104.187767,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.113148130545428,32.807333269963536,0.0
1757492631000,2025-09-10 16:23:51.000,104.196803,35.956157,104.19031113228864,35.95016520422844,104.187622,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492631000,2025-09-10 16:23:51.000,104.196851,35.956173,104.19035904330856,35.95018212264051,104.187669,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.705178250075302,0.0,-0.2777777777777778
1757492632000,2025-09-10 16:23:52.000,104.196951,35.956189,104.19045785896162,35.95019995039085,104.187767,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.113148130545428,32.807333269963536,0.2777777777777778
1757492632000,2025-09-10 16:23:52.000,104.196803,35.956157,104.19031113228864,35.95016520422844,104.187622,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492632000,2025-09-10 16:23:52.000,104.196851,35.956173,104.19035904330856,35.95018212264051,104.187669,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.705178250075302,0.0,0.0
1757492633000,2025-09-10 16:23:53.000,104.19695,35.956189,104.19045686083297,35.950199952173435,104.187766,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.025517355565235,32.49186248003485,0.0
1757492633000,2025-09-10 16:23:53.000,104.196803,35.956157,104.19031113228864,35.95016520422844,104.187622,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492633000,2025-09-10 16:23:53.000,104.196851,35.956173,104.19035904330856,35.95018212264051,104.187669,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.705178250075302,0.0,0.0
1757492634000,2025-09-10 16:23:54.000,104.196948,35.95619,104.19045486463088,35.950200955976726,104.187764,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,8.875975210809504,31.953510758914213,0.0
1757492634000,2025-09-10 16:23:54.000,104.196803,35.956157,104.19031113228864,35.95016520422844,104.187622,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757492634000,2025-09-10 16:23:54.000,104.196851,35.956173,104.19035904330856,35.95018212264051,104.187669,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.705178250075302,0.0,0.2777777777777778
1757492635000,2025-09-10 16:23:55.000,104.196949,35.956191,104.19045586281467,35.950201954432195,104.187765,35.950377,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.989902836606323,32.36365021178276,-0.2777777777777778
1757492635000,2025-09-10 16:23:55.000,104.196803,35.956157,104.19031113228864,35.95016520422844,104.187622,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757492635000,2025-09-10 16:23:55.000,104.196851,35.956173,104.19035904330856,35.95018212264051,104.187669,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.705178250075302,0.0,0.0
