timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751955476000,2025-07-08 14:17:56.000,104.196933,35.956185,104.19043989242748,35.95019598152698,104.187749,35.950371,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.561001964219644,0.0,0.0
1751955477000,2025-07-08 14:17:57.000,104.19684,35.956115,104.19034806071116,35.950124128453105,104.187657,35.950299,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,4.288494857493371,15.438581486976133,0.2777777777777778
1751955477000,2025-07-08 14:17:57.000,104.196823,35.956151,104.1903310945424,35.95016016735315,104.18764,35.950335,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1751955477000,2025-07-08 14:17:57.000,104.196932,35.956185,104.1904388942991,35.95019598330979,104.187748,35.950371,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,11.432073760444778,41.1554655376012,0.0
1751955478000,2025-07-08 14:17:58.000,104.196839,35.956114,104.19034706252909,35.950123129998914,104.187656,35.950298,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.361989921563824,15.703163717629765,0.0
1751955478000,2025-07-08 14:17:58.000,104.196823,35.956151,104.1903310945424,35.95016016735315,104.18764,35.950335,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1751955478000,2025-07-08 14:17:58.000,104.196934,35.956185,104.19044089055586,35.95019597974419,104.18775,35.950371,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879358279721201700,11.702684797403574,42.129665270652865,-0.2777777777777778
1751955479000,2025-07-08 14:17:59.000,104.19684,35.956115,104.19034806071116,35.950124128453105,104.187657,35.950299,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.361989900365106,0.0,0.0
1751955479000,2025-07-08 14:17:59.000,104.196824,35.956152,104.19033209272423,35.950161165807124,104.187641,35.950336,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1751955479000,2025-07-08 14:17:59.000,104.196934,35.956185,104.19044089055586,35.95019597974419,104.18775,35.950371,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.56100214640337,0.0,0.0
1751955480000,2025-07-08 14:18:00.000,104.196841,35.956113,104.19034905872772,35.95012212619297,104.187658,35.950297,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,4.528534837108305,16.302725413589897,0.0
1751955480000,2025-07-08 14:18:00.000,104.196823,35.956151,104.1903310945424,35.95016016735315,104.18764,35.950335,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1751955480000,2025-07-08 14:18:00.000,104.196934,35.956185,104.19044089055586,35.95019597974419,104.18775,35.950371,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.652065069268355,41.947434249366076,0.0
1751955481000,2025-07-08 14:18:01.000,104.19684,35.956113,104.1903480606008,35.95012212797688,104.187657,35.950297,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,4.497048792438797,16.189375652779667,0.0
1751955481000,2025-07-08 14:18:01.000,104.196823,35.956151,104.1903310945424,35.95016016735315,104.18764,35.950335,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1751955481000,2025-07-08 14:18:01.000,104.196934,35.956185,104.19044089055586,35.95019597974419,104.18775,35.950371,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.715836820536971,0.0,0.5555555555555556
1751955482000,2025-07-08 14:18:02.000,104.19684,35.956113,104.1903480606008,35.95012212797688,104.187657,35.950297,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.5285348508377234,16.302725463015804,-0.2777777777777778
1751955482000,2025-07-08 14:18:02.000,104.196822,35.956151,104.19033009641576,35.95016016913728,104.187639,35.950335,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1751955482000,2025-07-08 14:18:02.000,104.196935,35.956185,104.19044188868428,35.95019597796141,104.187751,35.950371,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,11.779948800454592,0.0,0.0
1751955483000,2025-07-08 14:18:03.000,104.196838,35.956114,104.1903460644022,35.950123131782846,104.187655,35.950298,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,4.333025424998585,7.7994457649974525,0.2777777777777778
1751955483000,2025-07-08 14:18:03.000,104.196823,35.956151,104.1903310945424,35.95016016735315,104.18764,35.950335,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1751955483000,2025-07-08 14:18:03.000,104.196934,35.956184,104.19044089050068,35.95019497950611,104.18775,35.95037,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,11.691270426655459,0.0,0.0
1751955484000,2025-07-08 14:18:04.000,104.196838,35.956114,104.1903460644022,35.950123131782846,104.187655,35.950298,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.333025424998585,15.598891529994905,-0.2777777777777778
1751955484000,2025-07-08 14:18:04.000,104.196823,35.956151,104.1903310945424,35.95016016735315,104.18764,35.950335,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.5555555555555556
1751955484000,2025-07-08 14:18:04.000,104.196934,35.956184,104.19044089050068,35.95019497950611,104.18775,35.95037,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.691270426655459,0.0,-0.5555555555555556
1751955485000,2025-07-08 14:18:05.000,104.196839,35.956114,104.19034706252909,35.950123129998914,104.187656,35.950298,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,4.361989921563824,15.703163717629765,0.2777777777777778
1751955485000,2025-07-08 14:18:05.000,104.196823,35.956151,104.1903310945424,35.95016016735315,104.18764,35.950335,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751955485000,2025-07-08 14:18:05.000,104.196934,35.956184,104.19044089050068,35.95019497950611,104.18775,35.95037,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.625971609100274,41.85349779276098,0.0
1751955486000,2025-07-08 14:18:06.000,104.196839,35.956115,104.19034706258424,35.95012413023703,104.187656,35.950299,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,4.2571398440385355,15.325703438538728,0.0
1751955486000,2025-07-08 14:18:06.000,104.196823,35.956151,104.1903310945424,35.95016016735315,104.18764,35.950335,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751955486000,2025-07-08 14:18:06.000,104.196935,35.956184,104.1904418886291,35.95019497772333,104.187751,35.95037,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,11.615548835222398,41.81597580680063,0.0
1751955487000,2025-07-08 14:18:07.000,104.196838,35.956114,104.1903460644022,35.950123131782846,104.187655,35.950298,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.438865040808873,15.979914146911941,0.0
1751955487000,2025-07-08 14:18:07.000,104.196823,35.956152,104.19033109459758,35.95016116759124,104.18764,35.950336,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1751955487000,2025-07-08 14:18:07.000,104.196935,35.956185,104.19044188868428,35.95019597796141,104.187751,35.950371,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,11.83275416223872,0.0,-0.2777777777777778
1751955488000,2025-07-08 14:18:08.000,104.196838,35.956115,104.19034606445736,35.95012413202096,104.187655,35.950299,2.0,300.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,4.305741212307237,7.7503341821530265,-0.2777777777777778
1751955488000,2025-07-08 14:18:08.000,104.196824,35.956152,104.19033209272423,35.950161165807124,104.187641,35.950336,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.5555555555555556
1751955488000,2025-07-08 14:18:08.000,104.196933,35.956185,104.19043989242748,35.95019598152698,104.187749,35.950371,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879358279721201700,11.625971345047411,41.85349684217068,0.0
1751955489000,2025-07-08 14:18:09.000,104.196838,35.956115,104.19034606445736,35.95012413202096,104.187655,35.950299,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.333025416644742,15.59889149992107,-0.2777777777777778
1751955489000,2025-07-08 14:18:09.000,104.196823,35.956152,104.19033109459758,35.95016116759124,104.18764,35.950336,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1751955489000,2025-07-08 14:18:09.000,104.196934,35.956185,104.19044089055586,35.95019597974419,104.18775,35.950371,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,11.691270346924242,0.0,0.0
1751955490000,2025-07-08 14:18:10.000,104.196841,35.956115,104.19034905883808,35.950124126669195,104.187658,35.950299,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879347316192227300,4.288494845206188,15.438581442742276,0.0
1751955490000,2025-07-08 14:18:10.000,104.196824,35.956151,104.19033209266904,35.95016016556903,104.187641,35.950335,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1751955490000,2025-07-08 14:18:10.000,104.196935,35.956186,104.19044188873946,35.95019697819949,104.187751,35.950372,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,11.63814563352067,41.89732428067441,0.2777777777777778
1751955491000,2025-07-08 14:18:11.000,104.196837,35.956117,104.19034506644084,35.95012613428113,104.187654,35.950301,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.423,1879347316192227300,3.960216122969915,14.256778042691694,0.0
1751955491000,2025-07-08 14:18:11.000,104.196824,35.956151,104.19033209266904,35.95016016556903,104.187641,35.950335,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751955491000,2025-07-08 14:18:11.000,104.196934,35.956186,104.19044089061104,35.95019697998227,104.18775,35.950372,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,11.681598477588098,0.0,-0.2777777777777778
1751955492000,2025-07-08 14:18:12.000,104.196837,35.956116,104.19034506638566,35.95012513404301,104.187654,35.9503,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,4.173279752621643,0.0,0.5555555555555556
1751955492000,2025-07-08 14:18:12.000,104.196824,35.956152,104.19033209272423,35.950161165807124,104.187641,35.950336,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1751955492000,2025-07-08 14:18:12.000,104.196933,35.956186,104.19043989248264,35.95019698176507,104.187749,35.950372,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,11.69127007886901,0.0,0.0
1751955493000,2025-07-08 14:18:13.000,104.196837,35.956116,104.19034506638566,35.95012513404301,104.187654,35.9503,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.173279752621643,0.0,0.0
1751955493000,2025-07-08 14:18:13.000,104.196824,35.956152,104.19033209272423,35.950161165807124,104.187641,35.950336,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1751955493000,2025-07-08 14:18:13.000,104.196934,35.956185,104.19044089055586,35.95019597974419,104.18775,35.950371,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,11.68159856035528,0.0,0.2777777777777778
1751955494000,2025-07-08 14:18:14.000,104.196837,35.956116,104.19034506638566,35.95012513404301,104.187654,35.9503,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.199497297625795,0.0,0.0
1751955494000,2025-07-08 14:18:14.000,104.196823,35.956152,104.19033109459758,35.95016116759124,104.18764,35.950336,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1751955494000,2025-07-08 14:18:14.000,104.196934,35.956184,104.19044089050068,35.95019497950611,104.18775,35.95037,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,11.606881433775357,0.0,0.0
1751955495000,2025-07-08 14:18:15.000,104.196839,35.956116,104.19034706263945,35.950125130475136,104.187656,35.9503,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,4.227462120961926,15.218863635462933,0.5555555555555556
1751955495000,2025-07-08 14:18:15.000,104.196824,35.956152,104.19033209272423,35.950161165807124,104.187641,35.950336,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.5555555555555556
1751955495000,2025-07-08 14:18:15.000,104.196934,35.956185,104.19044089055586,35.95019597974419,104.18775,35.950371,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,11.549819778633838,41.57935120308181,0.2777777777777778
1751955496000,2025-07-08 14:18:16.000,104.19684,35.956115,104.19034806071116,35.950124128453105,104.187657,35.950299,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.257139832607942,15.32570339738859,0.0
1751955496000,2025-07-08 14:18:16.000,104.196824,35.956151,104.19033209266904,35.95016016556903,104.187641,35.950335,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1751955496000,2025-07-08 14:18:16.000,104.196934,35.956185,104.19044089055586,35.95019597974419,104.18775,35.950371,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.56100214640337,0.0,0.0
1751955497000,2025-07-08 14:18:17.000,104.19684,35.956115,104.19034806071116,35.950124128453105,104.187657,35.950299,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.257139832607942,15.32570339738859,-0.2777777777777778
1751955497000,2025-07-08 14:18:17.000,104.196824,35.956151,104.19033209266904,35.95016016556903,104.187641,35.950335,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1751955497000,2025-07-08 14:18:17.000,104.196934,35.956185,104.19044089055586,35.95019597974419,104.18775,35.950371,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.56100214640337,41.61960772705213,0.0
1751955498000,2025-07-08 14:18:18.000,104.196841,35.956114,104.1903490587829,35.95012312643108,104.187658,35.950298,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.361989896478152,15.703163627321345,0.0
1751955498000,2025-07-08 14:18:18.000,104.196825,35.956151,104.1903330907957,35.95016016378493,104.187642,35.950335,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1751955498000,2025-07-08 14:18:18.000,104.196935,35.956184,104.1904418886291,35.95019497772333,104.187751,35.95037,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,11.56100240963093,41.61960867467135,-0.1388888888888889
1751955499000,2025-07-08 14:18:19.000,104.196837,35.956116,104.19034506638566,35.95012513404301,104.187654,35.9503,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.423,1879347316192227300,4.041545768702123,14.54956476732764,0.1388888888888889
