timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753941724000,2025-07-31 14:02:04.000,104.196449,35.955107,104.18995773828092,35.94910958497981,104.187266,35.949284,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753941724000,2025-07-31 14:02:04.000,104.196531,35.954903,104.19003957303504,35.94890638992369,104.187348,35.949081,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.929549892699357,0.0,0.2777777777777778
1753941725000,2025-07-31 14:02:05.000,104.196522,35.954955,104.19003059280666,35.94895841842063,104.187339,35.949133,0.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,18.010354051759553,0.0,-0.2777777777777778
1753941725000,2025-07-31 14:02:05.000,104.19645,35.955107,104.18995873640172,35.94910958319123,104.187267,35.949284,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753941725000,2025-07-31 14:02:05.000,104.196531,35.954903,104.19003957303504,35.94890638992369,104.187348,35.949081,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.841508127193578,0.0,0.0
1753941726000,2025-07-31 14:02:06.000,104.196522,35.954954,104.19003059275148,35.948957418182026,104.187339,35.949132,0.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,18.218127850907265,0.0,0.0
1753941726000,2025-07-31 14:02:06.000,104.19645,35.955108,104.1899587364569,35.94911058342977,104.187267,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753941726000,2025-07-31 14:02:06.000,104.196531,35.954903,104.19003957303504,35.94890638992369,104.187348,35.949081,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.731378137624915,0.0,0.0
1753941727000,2025-07-31 14:02:07.000,104.196521,35.954955,104.19002959468476,35.94895842020836,104.187338,35.949133,2.0,287.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,18.082123078820967,32.54782154187774,0.0
1753941727000,2025-07-31 14:02:07.000,104.19645,35.955108,104.1899587364569,35.94911058342977,104.187267,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753941727000,2025-07-31 14:02:07.000,104.196531,35.954903,104.19003957303504,35.94890638992369,104.187348,35.949081,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.854814313318316,0.0,0.2777777777777778
1753941728000,2025-07-31 14:02:08.000,104.196519,35.954955,104.19002759844096,35.94895842378384,104.187336,35.949133,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,18.019147237086397,64.86893005351102,0.0
1753941728000,2025-07-31 14:02:08.000,104.19645,35.955108,104.1899587364569,35.94911058342977,104.187267,35.949285,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753941728000,2025-07-31 14:02:08.000,104.196531,35.954903,104.19003957303504,35.94890638992369,104.187348,35.949081,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.885452700086294,0.0,0.0
1753941729000,2025-07-31 14:02:09.000,104.196521,35.954956,104.19002959473994,35.948959420446954,104.187338,35.949134,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,18.08212304471026,65.09564296095694,0.0
1753941729000,2025-07-31 14:02:09.000,104.19645,35.955109,104.1899587365121,35.94911158366831,104.187267,35.949286,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753941729000,2025-07-31 14:02:09.000,104.196531,35.954903,104.19003957303504,35.94890638992369,104.187348,35.949081,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.96474276211767,0.0,0.0
1753941730000,2025-07-31 14:02:10.000,104.196522,35.954956,104.19003059286185,35.94895941865924,104.187339,35.949134,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,18.114197346987517,65.21111044915506,-0.2777777777777778
1753941730000,2025-07-31 14:02:10.000,104.19645,35.955109,104.1899587365121,35.94911158366831,104.187267,35.949286,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753941730000,2025-07-31 14:02:10.000,104.196531,35.954903,104.19003957303504,35.94890638992369,104.187348,35.949081,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.951678710971247,0.0,0.0
1753941731000,2025-07-31 14:02:11.000,104.196524,35.954955,104.19003258905056,35.94895841484522,104.187341,35.949133,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,18.28306995718558,65.81905184586809,0.0
1753941731000,2025-07-31 14:02:11.000,104.19645,35.955109,104.1899587365121,35.94911158366831,104.187267,35.949286,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753941731000,2025-07-31 14:02:11.000,104.196531,35.954903,104.19003957303504,35.94890638992369,104.187348,35.949081,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.818967805037899,0.0,0.0
1753941732000,2025-07-31 14:02:12.000,104.196522,35.954953,104.19003059269627,35.94895641794342,104.187339,35.949131,0.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,18.426244146889356,0.0,0.0
1753941732000,2025-07-31 14:02:12.000,104.19645,35.955109,104.1899587365121,35.94911158366831,104.187267,35.949286,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753941732000,2025-07-31 14:02:12.000,104.196531,35.954903,104.19003957303504,35.94890638992369,104.187348,35.949081,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.6212911277193145,0.0,0.0
1753941733000,2025-07-31 14:02:13.000,104.196524,35.954955,104.19003258905056,35.94895841484522,104.187341,35.949133,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,18.28306995718558,65.81905184586809,-0.2777777777777778
1753941733000,2025-07-31 14:02:13.000,104.19645,35.955109,104.1899587365121,35.94911158366831,104.187267,35.949286,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753941733000,2025-07-31 14:02:13.000,104.196531,35.954903,104.19003957303504,35.94890638992369,104.187348,35.949081,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.818967805037899,0.0,0.2777777777777778
1753941734000,2025-07-31 14:02:14.000,104.196521,35.954955,104.19002959468476,35.94895842020836,104.187338,35.949133,2.0,259.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879347316192227300,18.18623561739428,32.735224111309705,-0.2777777777777778
1753941734000,2025-07-31 14:02:14.000,104.19645,35.955109,104.1899587365121,35.94911158366831,104.187267,35.949286,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753941734000,2025-07-31 14:02:14.000,104.196531,35.954904,104.19003957309025,35.94890739016232,104.187348,35.949082,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,5.744935633485428,0.0,-0.2777777777777778
1753941735000,2025-07-31 14:02:15.000,104.196521,35.954955,104.19002959468476,35.94895842020836,104.187338,35.949133,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.18623561739428,65.47044822261941,0.0
1753941735000,2025-07-31 14:02:15.000,104.19645,35.955109,104.1899587365121,35.94911158366831,104.187267,35.949286,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753941735000,2025-07-31 14:02:15.000,104.19653,35.954904,104.19003857496818,35.94890739194994,104.187347,35.949082,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,5.731378144723533,0.0,0.2777777777777778
1753941736000,2025-07-31 14:02:16.000,104.19652,35.954955,104.19002859656284,35.94895842199609,104.187337,35.949133,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,18.259106880260635,65.73278476893829,-0.2777777777777778
1753941736000,2025-07-31 14:02:16.000,104.19645,35.95511,104.18995873656728,35.949112583906846,104.187267,35.949287,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1753941736000,2025-07-31 14:02:16.000,104.19653,35.954904,104.19003857496818,35.94890739194994,104.187347,35.949082,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.744935643187748,0.0,-0.2777777777777778
1753941737000,2025-07-31 14:02:17.000,104.19652,35.954955,104.19002859656284,35.94895842199609,104.187337,35.949133,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.259106880260635,65.73278476893829,0.2777777777777778
1753941737000,2025-07-31 14:02:17.000,104.19645,35.95511,104.18995873656728,35.949112583906846,104.187267,35.949287,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753941737000,2025-07-31 14:02:17.000,104.19653,35.954904,104.19003857496818,35.94890739194994,104.187347,35.949082,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.744935643187748,0.0,-0.2777777777777778
1753941738000,2025-07-31 14:02:18.000,104.196521,35.954955,104.19002959468476,35.94895842020836,104.187338,35.949133,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,18.290431849380106,65.84555465776837,0.5555555555555556
1753941738000,2025-07-31 14:02:18.000,104.19645,35.95511,104.18995873656728,35.949112583906846,104.187267,35.949287,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753941738000,2025-07-31 14:02:18.000,104.19653,35.954904,104.19003857496818,35.94890739194994,104.187347,35.949082,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.731378144723533,0.0,0.0
1753941739000,2025-07-31 14:02:19.000,104.196521,35.954955,104.19002959468476,35.94895842020836,104.187338,35.949133,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.290431849380106,65.84555465776837,-0.2777777777777778
1753941739000,2025-07-31 14:02:19.000,104.19645,35.95511,104.18995873656728,35.949112583906846,104.187267,35.949287,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753941739000,2025-07-31 14:02:19.000,104.19653,35.954904,104.19003857496818,35.94890739194994,104.187347,35.949082,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.731378144723533,0.0,0.0
1753941740000,2025-07-31 14:02:20.000,104.19652,35.954954,104.19002859650767,35.948957421757484,104.187337,35.949132,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,18.363562120971814,66.10882363549852,0.0
1753941740000,2025-07-31 14:02:20.000,104.19645,35.95511,104.18995873656728,35.949112583906846,104.187267,35.949287,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753941740000,2025-07-31 14:02:20.000,104.19653,35.954904,104.19003857496818,35.94890739194994,104.187347,35.949082,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.635109652683321,0.0,-0.2777777777777778
1753941741000,2025-07-31 14:02:21.000,104.196522,35.954955,104.19003059280666,35.94895841842063,104.187339,35.949133,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,18.32214386175542,65.95971790231951,0.0
1753941741000,2025-07-31 14:02:21.000,104.19645,35.95511,104.18995873656728,35.949112583906846,104.187267,35.949287,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753941741000,2025-07-31 14:02:21.000,104.19653,35.954904,104.19003857496818,35.94890739194994,104.187347,35.949082,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.719200174628615,0.0,-0.2777777777777778
1753941742000,2025-07-31 14:02:22.000,104.196524,35.954956,104.19003258910573,35.94895941508382,104.187341,35.949134,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,18.283069919493872,65.81905171017793,0.2777777777777778
