timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763716745000,2025-11-21 17:19:05.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187466,35.949388,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.485592116577354,0,0.0
1763716745000,2025-11-21 17:19:05.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187403,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716745000,2025-11-21 17:19:05.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949156,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763716746000,2025-11-21 17:19:06.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187403,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716746000,2025-11-21 17:19:06.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949156,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.39628893817069,0,0.0
1763716747000,2025-11-21 17:19:07.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187467,35.949388,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.485592116577354,0,0.0
1763716747000,2025-11-21 17:19:07.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187403,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716747000,2025-11-21 17:19:07.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949156,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763716748000,2025-11-21 17:19:08.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187403,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716748000,2025-11-21 17:19:08.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949156,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.39628893817069,0,0.0
1763716749000,2025-11-21 17:19:09.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187467,35.949387,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.485592116577354,0,0.0
1763716749000,2025-11-21 17:19:09.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187403,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716749000,2025-11-21 17:19:09.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949156,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763716750000,2025-11-21 17:19:10.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187403,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716750000,2025-11-21 17:19:10.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949156,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.39628893817069,0,0.0
1763716751000,2025-11-21 17:19:11.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187467,35.949387,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.485592116577354,0,0.0
1763716751000,2025-11-21 17:19:11.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187402,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716751000,2025-11-21 17:19:11.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949157,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763716752000,2025-11-21 17:19:12.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187402,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716752000,2025-11-21 17:19:12.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949157,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.39628893817069,0,0.0
1763716753000,2025-11-21 17:19:13.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187467,35.949387,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.485592116577354,0,0.0
1763716753000,2025-11-21 17:19:13.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187402,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716753000,2025-11-21 17:19:13.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949157,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763716754000,2025-11-21 17:19:14.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187402,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716754000,2025-11-21 17:19:14.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949157,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.39628893817069,0,0.0
1763716755000,2025-11-21 17:19:15.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187467,35.949387,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.485592116577354,0,0.0
1763716755000,2025-11-21 17:19:15.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187402,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716755000,2025-11-21 17:19:15.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949157,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763716756000,2025-11-21 17:19:16.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187402,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716756000,2025-11-21 17:19:16.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949157,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.39628893817069,0,0.0
1763716757000,2025-11-21 17:19:17.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187467,35.949387,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.485592116577354,0,0.0
1763716757000,2025-11-21 17:19:17.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187402,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716757000,2025-11-21 17:19:17.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949157,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763716758000,2025-11-21 17:19:18.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187402,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716758000,2025-11-21 17:19:18.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949157,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.39628893817069,0,0.0
1763716759000,2025-11-21 17:19:19.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187467,35.949387,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.485592116577354,0,0.0
1763716759000,2025-11-21 17:19:19.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187402,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716759000,2025-11-21 17:19:19.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949157,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763716760000,2025-11-21 17:19:20.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187402,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716760000,2025-11-21 17:19:20.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949157,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.39628893817069,0,0.0
1763716761000,2025-11-21 17:19:21.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187467,35.949386,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.485592116577354,0,0.0
1763716761000,2025-11-21 17:19:21.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187402,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716761000,2025-11-21 17:19:21.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949157,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763716762000,2025-11-21 17:19:22.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187402,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716762000,2025-11-21 17:19:22.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949157,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.39628893817069,0,0.0
1763716763000,2025-11-21 17:19:23.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187467,35.949386,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.485592116577354,0,0.0
1763716763000,2025-11-21 17:19:23.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187402,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716763000,2025-11-21 17:19:23.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949157,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763716764000,2025-11-21 17:19:24.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187402,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716764000,2025-11-21 17:19:24.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949157,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.39628893817069,0,0.0
1763716765000,2025-11-21 17:19:25.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187467,35.949386,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.485592116577354,0,0.0
1763716765000,2025-11-21 17:19:25.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187402,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716765000,2025-11-21 17:19:25.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949157,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763716766000,2025-11-21 17:19:26.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187402,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716766000,2025-11-21 17:19:26.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949157,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.39628893817069,0,0.0
1763716767000,2025-11-21 17:19:27.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187467,35.949386,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.485592116577354,0,0.0
1763716767000,2025-11-21 17:19:27.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187402,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716767000,2025-11-21 17:19:27.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949158,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763716768000,2025-11-21 17:19:28.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187402,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716768000,2025-11-21 17:19:28.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949158,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.39628893817069,0,0.0
1763716769000,2025-11-21 17:19:29.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187467,35.949386,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.485592116577354,0,0.0
1763716769000,2025-11-21 17:19:29.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187402,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716769000,2025-11-21 17:19:29.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949158,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763716770000,2025-11-21 17:19:30.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187402,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716770000,2025-11-21 17:19:30.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949158,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.39628893817069,0,0.0
1763716771000,2025-11-21 17:19:31.000,104.196662,35.955209,104.19016934608696,35.94921523134959,104.187467,35.949386,0.0,0.0,17398.3,1.0,1,612042023200066,"{""1"":173983,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173983,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.485592116577354,0,0.0
1763716771000,2025-11-21 17:19:31.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187402,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716771000,2025-11-21 17:19:31.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949158,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.2159465570299,0,0.0
1763716772000,2025-11-21 17:19:32.000,104.196587,35.955404,104.1900954955971,35.94940840957262,104.187402,35.949584,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1763716772000,2025-11-21 17:19:32.000,104.196684,35.954974,104.1901912918535,35.948980136001104,104.187495,35.949158,0.0,0.0,17384.5,1.0,1,612042023200080,"{""1"":173845,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.39628893817069,0,0.0
