timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765245848000,2025-12-09 10:04:08.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187455,35.949411,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765245848000,2025-12-09 10:04:08.000,104.196806,35.954304,104.19031202816964,35.948311760530814,104.187621,35.948487,13.0,273.0,18507.4,1.0,1,612042023200080,"{""1"":185074,""3"":127,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":185074,""226"":127,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.684,1879364340897329154,37.33459830237461,10.33881183758066,0.0
1765245849000,2025-12-09 10:04:09.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187528,35.948814,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,0.0
1765245849000,2025-12-09 10:04:09.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187455,35.949411,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1765245849000,2025-12-09 10:04:09.000,104.19677,35.95431,104.19027609590609,35.94831682596966,104.187585,35.948492,11.0,282.0,18507.4,1.0,1,612042023200080,"{""1"":185074,""3"":114,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":185074,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.283,1879364340897329154,36.18862023724166,11.843548441279088,-0.2777777777777778
1765245850000,2025-12-09 10:04:10.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187528,35.948814,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,67.87938308430931,0.0,0.0
1765245850000,2025-12-09 10:04:10.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187455,35.949411,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765245850000,2025-12-09 10:04:10.000,104.196736,35.954317,104.19024216002391,35.94832388833141,104.187551,35.948499,12.0,289.0,18507.4,1.0,1,612042023200080,"{""1"":185074,""3"":122,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":185074,""226"":122,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.154,1879364340897329154,35.100125913878486,10.530037774163548,0.0
1765245851000,2025-12-09 10:04:11.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187528,35.948814,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,33.49268994128034,0.0,0.0
1765245851000,2025-12-09 10:04:11.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187456,35.949411,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765245851000,2025-12-09 10:04:11.000,104.1967,35.954332,104.1902072264216,35.948337954164685,104.187516,35.948513,13.0,301.0,18507.4,1.0,1,612042023200080,"{""1"":185074,""3"":132,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185074,""226"":132,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.512,1879364340897329154,101.12347088184326,28.00342270574121,0.0
1765245852000,2025-12-09 10:04:12.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187528,35.948814,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,31.15171189340723,0.0,0.0
1765245852000,2025-12-09 10:04:12.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187456,35.949411,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765245852000,2025-12-09 10:04:12.000,104.196669,35.954355,104.19017628583204,35.94836101501825,104.187485,35.948536,14.0,319.0,18507.4,1.0,1,612042023200080,"{""1"":185074,""3"":138,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185074,""226"":138,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.786,1879364340897329154,98.41162315801675,25.305845954918595,0.0
1765245853000,2025-12-09 10:04:13.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187528,35.948814,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,28.219451251372412,0.0,0.0
1765245853000,2025-12-09 10:04:13.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187456,35.949411,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765245853000,2025-12-09 10:04:13.000,104.196645,35.954386,104.1901523325105,35.94839106505081,104.187461,35.948566,15.0,337.0,18507.4,1.0,1,612042023200080,"{""1"":185074,""3"":140,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":185074,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.977,1879364340897329154,95.00595590257201,22.80142941661728,0.0
1765245854000,2025-12-09 10:04:14.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187528,35.948814,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,24.77209662178488,0.0,0.2777777777777778
1765245854000,2025-12-09 10:04:14.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187456,35.949411,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1765245854000,2025-12-09 10:04:14.000,104.196635,35.95442,104.1901423531489,35.94842509103457,104.187451,35.9486,14.0,352.0,18507.4,1.0,1,612042023200080,"{""1"":185074,""3"":140,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":185074,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.889,1879364340897329154,91.20909633574617,23.453767629191873,0.2777777777777778
1765245855000,2025-12-09 10:04:15.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187528,35.948814,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,21.138384148022347,0.0,-0.2777777777777778
1765245855000,2025-12-09 10:04:15.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187456,35.949411,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765245855000,2025-12-09 10:04:15.000,104.196636,35.954454,104.19014335314873,35.948459097368165,104.187452,35.948634,15.0,7.0,18507.4,1.0,1,612042023200080,"{""1"":185074,""3"":139,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":185074,""226"":139,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.782,1879364340897329154,87.42905399554303,20.982972958930326,0.0
1765245856000,2025-12-09 10:04:16.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187528,35.948814,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.306035021321634,0.0,0.0
1765245856000,2025-12-09 10:04:16.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187456,35.949411,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765245856000,2025-12-09 10:04:16.000,104.196645,35.954488,104.19015233813886,35.94849308941075,104.187461,35.948668,14.0,15.0,18507.4,1.0,1,612042023200080,"{""1"":185074,""3"":141,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":185074,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.865,1879364340897329154,83.6639054706264,21.51357569244679,0.0
1765245857000,2025-12-09 10:04:17.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187528,35.948814,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,13.734395086510647,0.0,0.0
1765245857000,2025-12-09 10:04:17.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187456,35.949411,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765245857000,2025-12-09 10:04:17.000,104.196656,35.954519,104.19016331921272,35.948524077165146,104.187472,35.948699,14.0,20.0,18507.4,1.0,1,612042023200080,"{""1"":185074,""3"":143,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":185074,""226"":143,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.585,1879364340897329154,80.2484232995125,20.63530884844607,0.0
1765245858000,2025-12-09 10:04:18.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187528,35.948814,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,9.897034445488536,0.0,0.0
1765245858000,2025-12-09 10:04:18.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187456,35.949411,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765245858000,2025-12-09 10:04:18.000,104.196669,35.954551,104.19017629664724,35.948557061826136,104.187485,35.948732,14.0,16.0,18507.4,1.0,1,612042023200080,"{""1"":185074,""3"":146,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":185074,""226"":146,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.849,1879364340897329154,76.63585146113662,19.706361804292275,0.0
1765245859000,2025-12-09 10:04:19.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187528,35.948814,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,5.960472676343151,0.0,0.0
1765245859000,2025-12-09 10:04:19.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187456,35.949411,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765245859000,2025-12-09 10:04:19.000,104.19668,35.954586,104.19018727794594,35.94859205053788,104.187496,35.948767,14.0,13.0,18507.4,1.0,1,612042023200080,"{""1"":185074,""3"":146,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":185074,""226"":146,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.014,1879364340897329154,72.81256176432771,18.723230167969984,0.0
1765245860000,2025-12-09 10:04:20.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187528,35.948814,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,2.4769504121430375,0.0,0.0
1765245860000,2025-12-09 10:04:20.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187456,35.949411,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765245860000,2025-12-09 10:04:20.000,104.196688,35.954622,104.1901952649281,35.94862804484651,104.187504,35.948803,14.0,9.0,18507.4,1.0,1,612042023200080,"{""1"":185074,""3"":144,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":185074,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.066,1879364340897329154,68.87654941380077,17.711112706405913,0.0
1765245861000,2025-12-09 10:04:21.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187528,35.948814,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,3.4562957278477766,0.0,0.0
1765245861000,2025-12-09 10:04:21.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187456,35.949411,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765245861000,2025-12-09 10:04:21.000,104.196691,35.954659,104.19019826134335,35.948665048322525,104.187507,35.94884,14.0,0.0,18507.4,1.0,1,612042023200080,"{""1"":185074,""3"":146,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":185074,""226"":146,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.123,1879364340897329154,64.80169735823223,16.663293606402576,0.0
1765245862000,2025-12-09 10:04:22.000,104.196712,35.954633,104.19021922052814,35.94863900461798,104.187528,35.948814,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,7.285468394611102,0.0,0.0
1765245862000,2025-12-09 10:04:22.000,104.196623,35.95524,104.19013141903802,35.94924530638334,104.187456,35.949411,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
