timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753076943000,2025-07-21 13:49:03.000,104.198477,35.955227,104.1919749820116,35.94926203253673,104.189287,35.94944,15.0,166.0,6740.3,1.0,1,612042023200085,"{""1"":67403,""3"":151,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":67403,""226"":151,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",4.342,1879358279721201700,0.0,0.0,0.0
1753076943000,2025-07-21 13:49:03.000,104.198613,35.954723,104.1921097053467,35.94876067508613,104.189422,35.948939,8.0,169.0,9540.8,1.0,1,612042023200080,"{""1"":95408,""3"":80,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95408,""226"":80,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.27,1879364340897329200,57.05223323841189,25.67350495728535,0.0
1753076944000,2025-07-21 13:49:04.000,104.198628,35.95463,104.1921246725676,35.94866762646558,104.189437,35.948846,4.0,165.0,11978.5,1.0,1,612042023200098,"{""1"":119785,""3"":56,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":119785,""226"":56,""227"":282574488338432,""228"":0,""229"":520,""230"":0,""231"":0}",1.491,1879353494011949000,8.281195873937119,7.453076286543406,0.0
1753076944000,2025-07-21 13:49:04.000,104.198487,35.955191,104.19198496156814,35.94922600631924,104.189297,35.949404,14.0,167.0,6740.3,1.0,1,612042023200085,"{""1"":67403,""3"":144,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":67403,""226"":144,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",4.105,1879358279721201700,0.0,0.0,0.0
1753076944000,2025-07-21 13:49:04.000,104.198618,35.954704,104.19211469508151,35.94874166174374,104.189427,35.94892,7.0,169.0,9540.8,1.0,1,612042023200080,"{""1"":95408,""3"":68,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":95408,""226"":68,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",2.161,1879364340897329200,55.10825588156102,28.341388739088526,0.0
1753076945000,2025-07-21 13:49:05.000,104.198634,35.954617,104.19213066079138,35.94865461279465,104.189443,35.948833,6.0,155.0,11978.5,1.0,1,612042023200098,"{""1"":119785,""3"":53,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":119785,""226"":53,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",1.544,1879353494011949000,8.205227450749689,4.923136470449814,0.0
1753076945000,2025-07-21 13:49:05.000,104.198497,35.955154,104.19199494112648,35.94918998010254,104.189307,35.949368,14.0,167.0,6740.3,1.0,1,612042023200085,"{""1"":67403,""3"":140,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":67403,""226"":140,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",4.105,1879358279721201700,0.0,0.0,0.0
1753076945000,2025-07-21 13:49:05.000,104.198621,35.95469,104.19211768877928,35.948727653117764,104.18943,35.948906,5.0,171.0,9540.8,1.0,1,612042023200080,"{""1"":95408,""3"":48,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95408,""226"":48,""227"":282574488338432,""228"":0,""229"":1120,""230"":0,""231"":0}",1.581,1879364340897329200,52.58244225033351,37.85935842024013,0.0
1753076946000,2025-07-21 13:49:06.000,104.19864,35.954602,104.19213664890552,35.94863959864664,104.189449,35.948818,6.0,156.0,11978.5,1.0,1,612042023200098,"{""1"":119785,""3"":40,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":119785,""226"":40,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",1.754,1879353494011949000,8.68690609593252,5.212143657559512,-0.2777777777777778
1753076946000,2025-07-21 13:49:06.000,104.198506,35.95512,104.19200392264224,35.94915595612653,104.189316,35.949334,14.0,168.0,6740.3,1.0,1,612042023200085,"{""1"":67403,""3"":137,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":67403,""226"":137,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",3.869,1879358279721201700,0.0,0.0,0.5555555555555556
1753076946000,2025-07-21 13:49:06.000,104.198624,35.954679,104.1921206826426,35.94871664520796,104.189433,35.948895,4.0,170.0,9540.8,1.0,1,612042023200080,"{""1"":95408,""3"":44,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95408,""226"":44,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",1.253,1879364340897329200,49.96705616711677,44.970350550405094,-0.5555555555555556
1753076947000,2025-07-21 13:49:07.000,104.198644,35.954595,104.1921406411474,35.94863258993108,104.189453,35.948811,1.0,0.0,11978.5,1.0,1,612042023200098,"{""1"":119785,""3"":14,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":119785,""226"":14,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.858,1879353494011949000,8.155525939246152,29.359893381286145,0.5555555555555556
1753076947000,2025-07-21 13:49:07.000,104.198516,35.955087,104.19201290421456,35.94912293238965,104.189325,35.949301,13.0,167.0,6740.3,1.0,1,612042023200085,"{""1"":67403,""3"":129,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":67403,""226"":129,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",3.76,1879358279721201700,0.0,0.0,-0.5555555555555556
1753076947000,2025-07-21 13:49:07.000,104.198627,35.954667,104.19212367645096,35.94870463705951,104.189436,35.948883,4.0,172.0,9540.8,1.0,1,612042023200080,"{""1"":95408,""3"":45,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95408,""226"":45,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",1.362,1879364340897329200,47.56914858516688,42.81223372665019,0.2777777777777778
1753076948000,2025-07-21 13:49:08.000,104.198645,35.954594,104.19214163924924,35.94863158793128,104.189454,35.94881,0.0,0.0,11978.5,1.0,1,612042023200098,"{""1"":119785,""3"":0,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":119785,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.143,1879353494011949000,7.37396074301527,0.0,0.0
1753076948000,2025-07-21 13:49:08.000,104.198525,35.955055,104.19202188584346,35.949090908891925,104.189334,35.949269,13.0,167.0,6740.3,1.0,1,612042023200085,"{""1"":67403,""3"":125,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":67403,""226"":125,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",3.651,1879358279721201700,0.0,0.0,-0.2777777777777778
1753076948000,2025-07-21 13:49:08.000,104.198629,35.954659,104.19212567232329,35.94869663162724,104.189438,35.948875,2.0,169.0,9540.8,1.0,1,612042023200080,"{""1"":95408,""3"":22,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95408,""226"":22,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.908,1879364340897329200,44.82601425697539,80.6868256625557,0.2777777777777778
1753076949000,2025-07-21 13:49:09.000,104.198645,35.954593,104.1921416391941,35.948630587692534,104.189454,35.948809,1.0,0.0,11978.5,1.0,1,612042023200098,"{""1"":119785,""3"":0,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":119785,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.111,1879353494011949000,7.247472254665668,26.090900116796405,0.0
1753076949000,2025-07-21 13:49:09.000,104.198533,35.955024,104.19202986937388,35.94905988739595,104.189342,35.949238,12.0,168.0,6740.3,1.0,1,612042023200085,"{""1"":67403,""3"":115,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":67403,""226"":115,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",3.523,1879358279721201700,0.0,0.0,0.0
1753076949000,2025-07-21 13:49:09.000,104.19863,35.954657,104.19212667036972,35.94869462938854,104.189439,35.948873,0.0,0.0,9540.8,1.0,1,612042023200080,"{""1"":95408,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95408,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.24,1879364340897329200,41.539065574928486,0.0,0.0
1753076950000,2025-07-21 13:49:10.000,104.198646,35.954591,104.19214263724083,35.948628585454,104.189455,35.948807,1.0,0.0,11978.5,1.0,1,612042023200098,"{""1"":119785,""3"":0,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":119785,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.24,1879353494011949000,7.483079445763142,26.93908600474731,0.0
1753076950000,2025-07-21 13:49:10.000,104.19854,35.954997,104.19203685497082,35.949032868617145,104.189349,35.949211,11.0,168.0,6740.3,1.0,1,612042023200085,"{""1"":67403,""3"":106,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":67403,""226"":106,""227"":282574488338432,""228"":0,""229"":600,""230"":0,""231"":0}",3.069,1879358279721201700,0.0,0.0,0.2777777777777778
1753076950000,2025-07-21 13:49:10.000,104.19863,35.954657,104.19212667036972,35.94869462938854,104.189439,35.948873,0.0,0.0,9540.8,1.0,1,612042023200080,"{""1"":95408,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95408,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879364340897329200,38.46965448318281,0.0,-0.2777777777777778
1753076951000,2025-07-21 13:49:11.000,104.198647,35.954589,104.19214363528762,35.94862658321548,104.189456,35.948805,1.0,0.0,11978.5,1.0,1,612042023200098,"{""1"":119785,""3"":0,""37"":16,""48"":80,""49"":14,""224"":""AC8="",""225"":119785,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.24,1879353494011949000,7.701497328250736,27.72539038170265,0.0
1753076951000,2025-07-21 13:49:11.000,104.198547,35.95497,104.19204384062375,35.94900685007727,104.189356,35.949185,10.0,168.0,6740.3,1.0,1,612042023200085,"{""1"":67403,""3"":95,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":67403,""226"":95,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",2.961,1879358279721201700,0.0,0.0,0.0
1753076951000,2025-07-21 13:49:11.000,104.198631,35.954657,104.19212766852648,35.9486946276273,104.18944,35.948873,0.0,0.0,9540.8,1.0,1,612042023200080,"{""1"":95408,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95408,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.09,1879364340897329200,35.528150394138116,0.0,-0.2777777777777778
1753076952000,2025-07-21 13:49:12.000,104.198646,35.954588,104.19214263707543,35.94862558473777,104.189455,35.948804,1.0,0.0,11978.5,1.0,1,612042023200098,"{""1"":119785,""3"":0,""37"":16,""48"":80,""49"":14,""224"":""AC8="",""225"":119785,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.143,1879353494011949000,7.79456527443421,28.060434987963156,0.2777777777777778
1753076952000,2025-07-21 13:49:12.000,104.198552,35.954948,104.19204883018732,35.9489848360167,104.189361,35.949163,8.0,168.0,6740.3,1.0,1,612042023200085,"{""1"":67403,""3"":80,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":67403,""226"":80,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",2.489,1879358279721201700,0.0,0.0,-0.2777777777777778
1753076952000,2025-07-21 13:49:12.000,104.198631,35.954657,104.19212766852648,35.9486946276273,104.18944,35.948873,0.0,0.0,9540.8,1.0,1,612042023200080,"{""1"":95408,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95408,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879364340897329200,33.0408521796816,0.0,0.0
1753076953000,2025-07-21 13:49:13.000,104.198645,35.954588,104.19214163891844,35.948625586498814,104.189454,35.948804,1.0,0.0,11978.5,1.0,1,612042023200098,"{""1"":119785,""3"":0,""37"":16,""48"":80,""49"":14,""224"":""AC8="",""225"":119785,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.09,1879353494011949000,7.7793430802618815,28.00563508894277,0.5555555555555556
1753076953000,2025-07-21 13:49:13.000,104.198557,35.95493,104.1920538199719,35.948966822910656,104.189366,35.949145,6.0,166.0,6740.3,1.0,1,612042023200085,"{""1"":67403,""3"":61,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":67403,""226"":61,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",2.053,1879358279721201700,0.0,0.0,-0.5555555555555556
1753076953000,2025-07-21 13:49:13.000,104.198631,35.954657,104.19212766852648,35.9486946276273,104.18944,35.948873,0.0,0.0,9540.8,1.0,1,612042023200080,"{""1"":95408,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95408,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879364340897329200,30.98816007637689,0.0,0.2777777777777778
1753076954000,2025-07-21 13:49:14.000,104.198644,35.954588,104.19214064076144,35.94862558825987,104.189453,35.948804,1.0,0.0,11978.5,1.0,1,612042023200098,"{""1"":119785,""3"":0,""37"":16,""48"":80,""49"":13,""224"":""AC8="",""225"":119785,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.09,1879353494011949000,7.765130793060771,27.954470855018773,-0.2777777777777778
1753076954000,2025-07-21 13:49:14.000,104.198559,35.954919,104.19205581567633,35.9489558167616,104.189368,35.949134,3.0,169.0,6740.3,1.0,1,612042023200085,"{""1"":67403,""3"":25,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":67403,""226"":25,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",1.237,1879358279721201700,0.0,0.0,0.2777777777777778
1753076954000,2025-07-21 13:49:14.000,104.198631,35.954657,104.19212766852648,35.9486946276273,104.18944,35.948873,0.0,0.0,9540.8,1.0,1,612042023200080,"{""1"":95408,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95408,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879364340897329200,29.75441305183493,0.0,0.5555555555555556
1753076955000,2025-07-21 13:49:15.000,104.198643,35.954586,104.19213964249418,35.94862358954345,104.189452,35.948802,1.0,0.0,11978.5,1.0,1,612042023200098,"{""1"":119785,""3"":0,""37"":16,""48"":80,""49"":13,""224"":""AC8="",""225"":119785,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.24,1879353494011949000,7.9722747606466955,28.700189138328103,-0.8333333333333333
1753076955000,2025-07-21 13:49:15.000,104.19856,35.954917,104.19205681372156,35.94895381452219,104.189369,35.949132,0.0,0.0,6740.3,1.0,1,612042023200085,"{""1"":67403,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":67403,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.24,1879358279721201700,0.0,0.0,0.2777777777777778
1753076955000,2025-07-21 13:49:15.000,104.198631,35.954657,104.19212766852648,35.9486946276273,104.18944,35.948873,0.0,0.0,9540.8,1.0,1,612042023200080,"{""1"":95408,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95408,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879364340897329200,29.51759474080875,0.0,0.5555555555555556
1753076956000,2025-07-21 13:49:16.000,104.198645,35.954586,104.19214163880817,35.94862358602132,104.189454,35.948802,1.0,0.0,11978.5,1.0,1,612042023200098,"{""1"":119785,""3"":0,""37"":16,""48"":80,""49"":13,""224"":""AC8="",""225"":119785,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.18,1879353494011949000,7.985112768527444,28.7464059666988,-0.5555555555555556
1753076956000,2025-07-21 13:49:16.000,104.19856,35.954916,104.1920568136664,35.94895281428359,104.189369,35.949131,0.0,0.0,6740.3,1.0,1,612042023200085,"{""1"":67403,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":67403,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1753076956000,2025-07-21 13:49:16.000,104.198632,35.954657,104.19212866668325,35.94869462586606,104.189441,35.948873,0.0,0.0,9540.8,1.0,1,612042023200080,"{""1"":95408,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95408,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.09,1879364340897329200,29.42882007451125,0.0,0.2777777777777778
1753076957000,2025-07-21 13:49:17.000,104.198644,35.954586,104.19214064065116,35.94862358778238,104.189453,35.948802,1.0,0.0,11978.5,1.0,1,612042023200098,"{""1"":119785,""3"":0,""37"":16,""48"":80,""49"":13,""224"":""AC8="",""225"":119785,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.09,1879353494011949000,7.97227474523907,28.70018908286065,-0.2777777777777778
1753076957000,2025-07-21 13:49:17.000,104.19856,35.954916,104.1920568136664,35.94895281428359,104.189369,35.949131,0.0,0.0,6740.3,1.0,1,612042023200085,"{""1"":67403,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":67403,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1753076957000,2025-07-21 13:49:17.000,104.198632,35.954657,104.19212866668325,35.94869462586606,104.189441,35.948873,0.0,0.0,9540.8,1.0,1,612042023200080,"{""1"":95408,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95408,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879364340897329200,29.42882007451125,0.0,-0.2777777777777778
1753076958000,2025-07-21 13:49:18.000,104.198643,35.954585,104.19213964243905,35.94862258930471,104.189452,35.948801,0.0,0.0,11978.5,1.0,1,612042023200098,"{""1"":119785,""3"":0,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":119785,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.143,1879353494011949000,8.070802940772026,0.0,-0.2777777777777778
1753076958000,2025-07-21 13:49:18.000,104.19856,35.954916,104.1920568136664,35.94895281428359,104.189369,35.949131,0.0,0.0,6740.3,1.0,1,612042023200085,"{""1"":67403,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":67403,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753076958000,2025-07-21 13:49:18.000,104.198632,35.954657,104.19212866668325,35.94869462586606,104.189441,35.948873,0.0,0.0,9540.8,1.0,1,612042023200080,"{""1"":95408,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95408,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879364340897329200,29.42882007451125,0.0,0.0
1753076959000,2025-07-21 13:49:19.000,104.198642,35.954583,104.19213864417182,35.9486205905883,104.189451,35.948799,2.0,240.0,11978.5,1.0,1,612042023200098,"{""1"":119785,""3"":0,""37"":16,""48"":80,""49"":14,""224"":""AC8="",""225"":119785,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.24,1879353494011949000,8.281195912221923,14.90615264199946,0.2777777777777778
1753076959000,2025-07-21 13:49:19.000,104.198561,35.954915,104.1920578117668,35.9489518122828,104.18937,35.94913,0.0,0.0,6740.3,1.0,1,612042023200085,"{""1"":67403,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":67403,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.2777777777777778
1753076959000,2025-07-21 13:49:19.000,104.198632,35.954657,104.19212866668325,35.94869462586606,104.189441,35.948873,0.0,0.0,9540.8,1.0,1,612042023200080,"{""1"":95408,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95408,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879364340897329200,29.300448364875923,0.0,-0.2777777777777778
1753076960000,2025-07-21 13:49:20.000,104.198642,35.954581,104.19213864406154,35.9486185901108,104.189451,35.948797,0.0,0.0,11978.5,1.0,1,612042023200098,"{""1"":119785,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":119785,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.222,1879353494011949000,8.50235990788689,0.0,0.2777777777777778
1753076960000,2025-07-21 13:49:20.000,104.198561,35.954915,104.1920578117668,35.9489518122828,104.18937,35.94913,0.0,0.0,6740.3,1.0,1,612042023200085,"{""1"":67403,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":67403,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753076960000,2025-07-21 13:49:20.000,104.198632,35.954657,104.19212866668325,35.94869462586606,104.189441,35.948873,0.0,0.0,9540.8,1.0,1,612042023200080,"{""1"":95408,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95408,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879364340897329200,29.300448364875923,0.0,0.2777777777777778
1753076961000,2025-07-21 13:49:21.000,104.198644,35.954581,104.19214064037548,35.948618586588644,104.189453,35.948797,2.0,0.0,11978.5,1.0,1,612042023200098,"{""1"":119785,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":119785,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.18,1879353494011949000,8.523604501776624,15.342488103197923,0.2777777777777778
1753076961000,2025-07-21 13:49:21.000,104.198561,35.954914,104.19205781171163,35.948950812044195,104.18937,35.949129,0.0,0.0,6740.3,1.0,1,612042023200085,"{""1"":67403,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":67403,""226"":0,""227"":282574488338432,""228"":0,""229"":640,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.5555555555555556
1753076961000,2025-07-21 13:49:21.000,104.198632,35.954657,104.19212866668325,35.94869462586606,104.189441,35.948873,0.0,0.0,9540.8,1.0,1,612042023200080,"{""1"":95408,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95408,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879364340897329200,29.19190512648115,0.0,0.2777777777777778
