timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755852194000,2025-08-22 16:43:14.000,104.198639,35.954489,104.19213464636135,35.948526575188595,104.189447,35.948705,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,20.342796711365988,0.0,0.0
1755852194000,2025-08-22 16:43:14.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755852194000,2025-08-22 16:43:14.000,104.198616,35.954671,104.19211269694898,35.948708657389375,104.189425,35.948887,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,23.050693981663827,0.0,0.0
1755852195000,2025-08-22 16:43:15.000,104.198637,35.95449,104.19213265010276,35.9485275789497,104.189445,35.948706,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,20.21495605417853,72.7738417950427,0.0
1755852195000,2025-08-22 16:43:15.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755852195000,2025-08-22 16:43:15.000,104.198616,35.954671,104.19211269694898,35.948708657389375,104.189425,35.948887,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.050693981663827,0.0,0.0
1755852196000,2025-08-22 16:43:16.000,104.198637,35.95449,104.19213265010276,35.9485275789497,104.189445,35.948706,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,20.21495605417853,72.7738417950427,0.0
1755852196000,2025-08-22 16:43:16.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755852196000,2025-08-22 16:43:16.000,104.198616,35.954671,104.19211269694898,35.948708657389375,104.189425,35.948887,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.050693981663827,0.0,-0.2777777777777778
1755852197000,2025-08-22 16:43:17.000,104.198638,35.954489,104.19213364820448,35.948526576949746,104.189446,35.948705,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,20.342796740909602,73.23406826727457,0.2777777777777778
1755852197000,2025-08-22 16:43:17.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755852197000,2025-08-22 16:43:17.000,104.198615,35.954671,104.1921116987925,35.948708659150824,104.189424,35.948887,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.028958010457682,0.0,0.2777777777777778
1755852198000,2025-08-22 16:43:18.000,104.198639,35.954488,104.19213464630622,35.948525574949805,104.189447,35.948704,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,20.46256468595473,0.0,0.0
1755852198000,2025-08-22 16:43:18.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755852198000,2025-08-22 16:43:18.000,104.198615,35.954671,104.1921116987925,35.948708659150824,104.189424,35.948887,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.028958010457682,0.0,-0.2777777777777778
1755852199000,2025-08-22 16:43:19.000,104.198638,35.954488,104.19213364814934,35.94852557671096,104.189446,35.948704,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,20.453494743675883,73.63258107723317,0.0
1755852199000,2025-08-22 16:43:19.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755852199000,2025-08-22 16:43:19.000,104.198615,35.954671,104.1921116987925,35.948708659150824,104.189424,35.948887,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.028958010457682,0.0,0.0
1755852200000,2025-08-22 16:43:20.000,104.198639,35.954488,104.19213464630622,35.948525574949805,104.189447,35.948704,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,20.46256468595473,0.0,0.0
1755852200000,2025-08-22 16:43:20.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755852200000,2025-08-22 16:43:20.000,104.198615,35.954671,104.1921116987925,35.948708659150824,104.189424,35.948887,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.028958010457682,0.0,0.2777777777777778
1755852201000,2025-08-22 16:43:21.000,104.198638,35.954489,104.19213364820448,35.948526576949746,104.189446,35.948705,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,20.342796740909602,0.0,-0.2777777777777778
1755852201000,2025-08-22 16:43:21.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755852201000,2025-08-22 16:43:21.000,104.198615,35.954671,104.1921116987925,35.948708659150824,104.189424,35.948887,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.028958010457682,0.0,0.2777777777777778
1755852202000,2025-08-22 16:43:22.000,104.198638,35.954487,104.1921336480942,35.948524576472174,104.189446,35.948703,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,20.56419839633778,74.031114226816,0.0
1755852202000,2025-08-22 16:43:22.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755852202000,2025-08-22 16:43:22.000,104.198615,35.954671,104.1921116987925,35.948708659150824,104.189424,35.948887,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.028958010457682,0.0,0.2777777777777778
1755852203000,2025-08-22 16:43:23.000,104.198636,35.954488,104.19213165183564,35.94852558023331,104.189444,35.948704,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,20.44481569016874,0.0,-0.2777777777777778
1755852203000,2025-08-22 16:43:23.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755852203000,2025-08-22 16:43:23.000,104.198614,35.954671,104.19211070063604,35.94870866091228,104.189423,35.948887,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.007552401694372,0.0,0.2777777777777778
1755852204000,2025-08-22 16:43:24.000,104.198637,35.954491,104.19213265015787,35.94852857918849,104.189445,35.948707,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,20.232104496836193,72.83557618861029,-0.2777777777777778
1755852204000,2025-08-22 16:43:24.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1755852204000,2025-08-22 16:43:24.000,104.198614,35.954672,104.19211070069116,35.94870966115099,104.189423,35.948888,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,22.899442127236934,0.0,-0.2777777777777778
1755852205000,2025-08-22 16:43:25.000,104.198637,35.954491,104.19213265015787,35.94852857918849,104.189445,35.948707,2.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,20.232104496836193,36.417788094305145,0.0
1755852205000,2025-08-22 16:43:25.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755852205000,2025-08-22 16:43:25.000,104.198614,35.954672,104.19211070069116,35.94870966115099,104.189423,35.948888,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.899442127236934,0.0,0.2777777777777778
1755852206000,2025-08-22 16:43:26.000,104.198636,35.954487,104.1921316517805,35.94852457999452,104.189444,35.948703,2.0,181.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949000,20.666319463588465,37.19937503445924,-0.2777777777777778
1755852206000,2025-08-22 16:43:26.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755852206000,2025-08-22 16:43:26.000,104.198614,35.954672,104.19211070069116,35.94870966115099,104.189423,35.948888,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.899442127236934,0.0,0.0
1755852207000,2025-08-22 16:43:27.000,104.198634,35.95449,104.19213065378908,35.948527582472074,104.189443,35.948706,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,20.325739647886156,73.17266273239015,0.0
1755852207000,2025-08-22 16:43:27.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755852207000,2025-08-22 16:43:27.000,104.198614,35.954672,104.19211070069116,35.94870966115099,104.189423,35.948888,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.899442127236934,0.0,-0.2777777777777778
1755852208000,2025-08-22 16:43:28.000,104.198636,35.954489,104.19213165189076,35.94852658047209,104.189444,35.948705,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,20.444815680099094,0.0,0.0
1755852208000,2025-08-22 16:43:28.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755852208000,2025-08-22 16:43:28.000,104.198614,35.954672,104.19211070069116,35.94870966115099,104.189423,35.948888,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.899442127236934,0.0,0.8333333333333333
1755852209000,2025-08-22 16:43:29.000,104.198636,35.954488,104.19213165183564,35.94852558023331,104.189444,35.948704,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,20.564198443002795,74.03111439481006,-0.5555555555555556
1755852209000,2025-08-22 16:43:29.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755852209000,2025-08-22 16:43:29.000,104.198613,35.954672,104.19210970253472,35.948709662912464,104.189422,35.948888,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,22.878269150730844,0.0,0.2777777777777778
1755852210000,2025-08-22 16:43:30.000,104.198634,35.954489,104.19213065373394,35.948526582233285,104.189443,35.948705,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,20.444815707591136,0.0,0.0
1755852210000,2025-08-22 16:43:30.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755852210000,2025-08-22 16:43:30.000,104.198613,35.954672,104.19210970253472,35.948709662912464,104.189422,35.948888,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.878269150730844,0.0,-0.2777777777777778
1755852211000,2025-08-22 16:43:31.000,104.198634,35.954491,104.19213065384422,35.948528582710864,104.189443,35.948707,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,20.2233325403386,72.80399714521896,0.2777777777777778
1755852211000,2025-08-22 16:43:31.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755852211000,2025-08-22 16:43:31.000,104.198613,35.954672,104.19210970253472,35.948709662912464,104.189422,35.948888,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.878269150730844,0.0,0.0
1755852212000,2025-08-22 16:43:32.000,104.198634,35.954491,104.19213065384422,35.948528582710864,104.189443,35.948707,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,20.2233325403386,0.0,-0.2777777777777778
1755852212000,2025-08-22 16:43:32.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755852212000,2025-08-22 16:43:32.000,104.198613,35.954672,104.19210970253472,35.948709662912464,104.189422,35.948888,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.878269150730844,0.0,0.0
1755852213000,2025-08-22 16:43:33.000,104.198635,35.954491,104.19213165200104,35.94852858094967,104.189444,35.948707,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,20.232104525572705,72.83557629206173,0.0
1755852213000,2025-08-22 16:43:33.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755852213000,2025-08-22 16:43:33.000,104.198613,35.954672,104.19210970253472,35.948709662912464,104.189422,35.948888,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.878269150730844,0.0,0.0
1755852214000,2025-08-22 16:43:34.000,104.198637,35.954491,104.19213265015787,35.94852857918849,104.189445,35.948707,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,20.24127156431512,0.0,-0.2777777777777778
1755852214000,2025-08-22 16:43:34.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755852214000,2025-08-22 16:43:34.000,104.198613,35.954672,104.19210970253472,35.948709662912464,104.189422,35.948888,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.878269150730844,0.0,0.0
1755852215000,2025-08-22 16:43:35.000,104.198634,35.954492,104.19213065389935,35.948529582949654,104.189443,35.948708,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,20.2233325295782,72.80399710648152,0.0
1755852215000,2025-08-22 16:43:35.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755852215000,2025-08-22 16:43:35.000,104.198613,35.954673,104.19210970258985,35.948710663151175,104.189422,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,22.770089254891975,0.0,0.0
1755852216000,2025-08-22 16:43:36.000,104.198635,35.95449,104.1921316519459,35.94852758071088,104.189444,35.948706,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,20.45349478000819,73.63258120802948,0.2777777777777778
1755852216000,2025-08-22 16:43:36.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
