timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764138874000,2025-11-26 14:34:34.000,104.214977,35.931576,104.2083753515562,35.92582766007725,104.205716,35.926038,1.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":9,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":147183,""226"":9,""227"":282574488338432,""228"":0,""229"":2120,""230"":0,""231"":0}",0.894,1879358279721201665,21.39693393471035,77.02896216495726,0.0
1764138874000,2025-11-26 14:34:34.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205538,35.926466,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":176606,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879364340897329154,24.531317137852973,0.0,0.0
1764138875000,2025-11-26 14:34:35.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205667,35.926228,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.0
1764138875000,2025-11-26 14:34:35.000,104.214721,35.932213,104.20812075611326,35.92646318972466,104.205461,35.926673,1.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764138875000,2025-11-26 14:34:35.000,104.214977,35.931576,104.2083753515562,35.92582766007725,104.205715,35.926043,0.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":147183,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879358279721201665,21.39693393471035,0.0,0.0
1764138875000,2025-11-26 14:34:35.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205538,35.926466,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":176606,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879364340897329154,24.531317137852973,0.0,0.0
1764138876000,2025-11-26 14:34:36.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205667,35.926228,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.0
1764138876000,2025-11-26 14:34:36.000,104.21472,35.932213,104.20811975756732,35.926463191184226,104.20546,35.926673,1.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764138876000,2025-11-26 14:34:36.000,104.214977,35.931576,104.2083753515562,35.92582766007725,104.205713,35.926047,0.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":147183,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879358279721201665,21.39693393471035,0.0,0.0
1764138876000,2025-11-26 14:34:36.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205539,35.926466,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":176606,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879364340897329154,24.557653138213464,0.0,0.0
1764138877000,2025-11-26 14:34:37.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205666,35.926228,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.0
1764138877000,2025-11-26 14:34:37.000,104.21472,35.932213,104.20811975756732,35.926463191184226,104.20546,35.926671,0.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764138877000,2025-11-26 14:34:37.000,104.214977,35.931576,104.2083753515562,35.92582766007725,104.205712,35.92605,0.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":147183,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879358279721201665,21.39693393471035,0.0,0.0
1764138877000,2025-11-26 14:34:37.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205539,35.926467,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":176606,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879364340897329154,24.557653138213464,0.0,0.0
1764138878000,2025-11-26 14:34:38.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205666,35.926228,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.0
1764138878000,2025-11-26 14:34:38.000,104.214721,35.932212,104.20812075605848,35.92646218947562,104.205461,35.926672,1.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764138878000,2025-11-26 14:34:38.000,104.214973,35.93159,104.20837135810795,35.92584166938213,104.205712,35.926052,1.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":147183,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",1.599,1879358279721201665,19.799654934265664,71.27875776335638,0.0
1764138878000,2025-11-26 14:34:38.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205539,35.926467,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":176606,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879364340897329154,24.42488019493488,0.0,0.0
1764138879000,2025-11-26 14:34:39.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205666,35.926228,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.0
1764138879000,2025-11-26 14:34:39.000,104.214721,35.932213,104.20812075611326,35.92646318972466,104.205461,35.926673,1.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764138879000,2025-11-26 14:34:39.000,104.214973,35.93159,104.20837135810795,35.92584166938213,104.205711,35.926055,0.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":147183,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201665,19.799654934265664,0.0,0.0
1764138879000,2025-11-26 14:34:39.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205539,35.926467,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":176606,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879364340897329154,24.531317137852973,0.0,0.0
1764138880000,2025-11-26 14:34:40.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205665,35.926228,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.0
1764138880000,2025-11-26 14:34:40.000,104.214721,35.932213,104.20812075611326,35.92646318972466,104.205461,35.926673,0.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764138880000,2025-11-26 14:34:40.000,104.21497,35.931595,104.20836836272086,35.92584667498957,104.205709,35.926057,1.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":147183,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.619,1879358279721201665,19.204032932921354,69.13451855851687,0.0
1764138880000,2025-11-26 14:34:40.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205539,35.926467,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":176606,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879364340897329154,24.531317137852973,0.0,0.0
1764138881000,2025-11-26 14:34:41.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205665,35.926228,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.0
1764138881000,2025-11-26 14:34:41.000,104.214721,35.932213,104.20812075611326,35.92646318972466,104.205461,35.926672,0.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764138881000,2025-11-26 14:34:41.000,104.21497,35.931597,104.20836836283038,35.92584867548827,104.205709,35.926059,1.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":147183,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.222,1879358279721201665,18.984989903736583,68.34596365345169,0.0
1764138881000,2025-11-26 14:34:41.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205539,35.926467,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":176606,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879364340897329154,24.531317137852973,0.0,0.0
1764138882000,2025-11-26 14:34:42.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205665,35.926228,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.0
1764138882000,2025-11-26 14:34:42.000,104.214721,35.932213,104.20812075611326,35.92646318972466,104.205461,35.926672,0.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764138882000,2025-11-26 14:34:42.000,104.21497,35.931597,104.20836836283038,35.92584867548827,104.205708,35.926061,0.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":147183,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879358279721201665,18.984989903736583,0.0,0.0
1764138882000,2025-11-26 14:34:42.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205539,35.926467,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":176606,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879364340897329154,24.531317137852973,0.0,0.0
1764138883000,2025-11-26 14:34:43.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205665,35.926228,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.0
1764138883000,2025-11-26 14:34:43.000,104.214721,35.932213,104.20812075611326,35.92646318972466,104.205462,35.926673,0.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764138883000,2025-11-26 14:34:43.000,104.21497,35.931597,104.20836836283038,35.92584867548827,104.205708,35.926063,0.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":147183,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879358279721201665,18.984989903736583,0.0,0.0
1764138883000,2025-11-26 14:34:43.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205539,35.926467,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":176606,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879364340897329154,24.531317137852973,0.0,0.0
1764138884000,2025-11-26 14:34:44.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205664,35.926228,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.0
1764138884000,2025-11-26 14:34:44.000,104.214721,35.932213,104.20812075611326,35.92646318972466,104.205463,35.926672,0.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764138884000,2025-11-26 14:34:44.000,104.214968,35.931602,104.20836636599712,35.92585367964224,104.205707,35.926064,1.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":147183,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.585,1879358279721201665,18.405831556169947,66.2609936022118,0.0
1764138884000,2025-11-26 14:34:44.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205539,35.926468,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":176606,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879364340897329154,24.531317137852973,0.0,0.0
1764138885000,2025-11-26 14:34:45.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205664,35.926228,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.0
1764138885000,2025-11-26 14:34:45.000,104.214722,35.932213,104.20812175465925,35.92646318826511,104.205462,35.926673,1.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764138885000,2025-11-26 14:34:45.000,104.214968,35.931602,104.20836636599712,35.92585367964224,104.205707,35.926066,0.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":147183,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201665,18.405831556169947,0.0,0.0
1764138885000,2025-11-26 14:34:45.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205539,35.926468,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":176606,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879364340897329154,24.50528272999711,0.0,0.0
1764138886000,2025-11-26 14:34:46.000,104.214932,35.931765,104.2083314255692,35.92601677117111,104.205664,35.926228,0.0,0.0,17671.6,1.0,1,612042023200066,"{""1"":176716,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176716,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.724709735692755,0.0,0.0
1764138886000,2025-11-26 14:34:46.000,104.214722,35.932213,104.20812175465925,35.92646318826511,104.205462,35.926672,0.0,0.0,20148.6,1.0,1,612042023200098,"{""1"":201486,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":201486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764138886000,2025-11-26 14:34:46.000,104.214968,35.931602,104.20836636599712,35.92585367964224,104.205707,35.926067,0.0,0.0,14718.3,1.0,1,612042023200085,"{""1"":147183,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.405831556169947,0.0,0.0
1764138886000,2025-11-26 14:34:46.000,104.2148,35.932001,104.20819962978425,35.92625202193624,104.205539,35.926468,0.0,337.0,17660.6,1.0,1,612042023200080,"{""1"":176606,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":176606,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879364340897329154,24.50528272999711,0.0,0.0
