timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752736911000,2025-07-17 15:21:51.000,104.196852,35.956054,104.19035903674224,35.95006309430519,104.187668,35.950238,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752736911000,2025-07-17 15:21:51.000,104.197411,35.955551,104.19091496883172,35.94956898517983,104.188225,35.949745,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.097329591985005,0.0,-0.2777777777777778
1752736912000,2025-07-17 15:21:52.000,104.197366,35.955614,104.19087005614354,35.94963107993147,104.18818,35.949807,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,66.51024369237648,239.4368772925553,0.0
1752736912000,2025-07-17 15:21:52.000,104.196852,35.956054,104.19035903674224,35.95006309430519,104.187668,35.950238,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752736912000,2025-07-17 15:21:52.000,104.197411,35.955551,104.19091496883172,35.94956898517983,104.188225,35.949745,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.00115822932871,0.0,0.0
1752736913000,2025-07-17 15:21:53.000,104.197366,35.955614,104.19087005614354,35.94963107993147,104.18818,35.949807,0.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,66.42996089832796,0.0,0.0
1752736913000,2025-07-17 15:21:53.000,104.196852,35.956053,104.19035903668708,35.95006209406706,104.187668,35.950237,1.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752736913000,2025-07-17 15:21:53.000,104.197411,35.955551,104.19091496883172,35.94956898517983,104.188225,35.949745,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.00115822932871,0.0,0.0
1752736914000,2025-07-17 15:21:54.000,104.197367,35.955616,104.19087105438923,35.94963307863061,104.188181,35.949809,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,66.41223133884692,239.08403281984891,0.0
1752736914000,2025-07-17 15:21:54.000,104.196852,35.956054,104.19035903674224,35.95006309430519,104.187668,35.950238,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1752736914000,2025-07-17 15:21:54.000,104.197411,35.955551,104.19091496883172,35.94956898517983,104.188225,35.949745,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.149752750412958,0.0,-0.2777777777777778
1752736915000,2025-07-17 15:21:55.000,104.197366,35.955616,104.19087005625389,35.94963308040811,104.18818,35.949809,0.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,66.33220255783309,0.0,0.2777777777777778
1752736915000,2025-07-17 15:21:55.000,104.196851,35.956053,104.19035803856,35.950062095850846,104.187667,35.950237,1.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1752736915000,2025-07-17 15:21:55.000,104.197411,35.955551,104.19091496883172,35.94956898517983,104.188225,35.949745,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.193881891698595,0.0,0.0
1752736916000,2025-07-17 15:21:56.000,104.197366,35.955616,104.19087005625389,35.94963308040811,104.18818,35.949809,0.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,66.34976656747598,0.0,0.0
1752736916000,2025-07-17 15:21:56.000,104.196852,35.956054,104.19035903674224,35.95006309430519,104.187668,35.950238,1.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1752736916000,2025-07-17 15:21:56.000,104.197411,35.955551,104.19091496883172,35.94956898517983,104.188225,35.949745,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.193881891698595,0.0,0.0
1752736917000,2025-07-17 15:21:57.000,104.197366,35.955615,104.1908700561987,35.949632080169785,104.18818,35.949808,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,66.42996048169864,239.1478577341151,-0.2777777777777778
1752736917000,2025-07-17 15:21:57.000,104.196852,35.956054,104.19035903674224,35.95006309430519,104.187668,35.950238,1.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752736917000,2025-07-17 15:21:57.000,104.197411,35.955551,104.19091496883172,35.94956898517983,104.188225,35.949745,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.097329591985005,0.0,0.2777777777777778
1752736918000,2025-07-17 15:21:58.000,104.197366,35.955614,104.19087005614354,35.94963107993147,104.18818,35.949807,0.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,66.36763413500002,0.0,0.0
1752736918000,2025-07-17 15:21:58.000,104.196853,35.956053,104.19036003481416,35.95006209228328,104.187669,35.950237,1.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1752736918000,2025-07-17 15:21:58.000,104.197411,35.955551,104.19091496883172,35.94956898517983,104.188225,35.949745,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.00115822932871,0.0,-0.2777777777777778
1752736919000,2025-07-17 15:21:59.000,104.197366,35.955614,104.19087005614354,35.94963107993147,104.18818,35.949807,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,66.44799190576171,239.21277086074215,0.2777777777777778
1752736919000,2025-07-17 15:21:59.000,104.196853,35.956054,104.19036003486934,35.95006309252141,104.187669,35.950238,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1752736919000,2025-07-17 15:21:59.000,104.197411,35.955551,104.19091496883172,35.94956898517983,104.188225,35.949745,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.00115822932871,0.0,0.0
1752736920000,2025-07-17 15:22:00.000,104.197367,35.955614,104.19087105427892,35.94963107815397,104.188181,35.949807,2.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,66.42996091302237,119.57392964344027,0.2777777777777778
1752736920000,2025-07-17 15:22:00.000,104.196853,35.956053,104.19036003481416,35.95006209228328,104.187669,35.950237,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1752736920000,2025-07-17 15:22:00.000,104.197411,35.955552,104.19091496888689,35.94956998541817,104.188225,35.949746,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,7.8596410912150665,0.0,0.0
1752736921000,2025-07-17 15:22:01.000,104.197366,35.955615,104.1908700561987,35.949632080169785,104.18818,35.949808,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,66.42996048169864,239.1478577341151,0.2777777777777778
1752736921000,2025-07-17 15:22:01.000,104.196852,35.956054,104.19035903674224,35.95006309430519,104.187668,35.950238,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1752736921000,2025-07-17 15:22:01.000,104.197411,35.955552,104.19091496888689,35.94956998541817,104.188225,35.949746,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.0011582007394,0.0,0.0
1752736922000,2025-07-17 15:22:02.000,104.197367,35.955615,104.19087105433408,35.94963207839229,104.188181,35.949808,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,66.49235024259494,239.37246087334177,0.0
1752736922000,2025-07-17 15:22:02.000,104.196852,35.956054,104.19035903674224,35.95006309430519,104.187668,35.950238,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752736922000,2025-07-17 15:22:02.000,104.197411,35.955552,104.19091496888689,35.94956998541817,104.188225,35.949746,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.955965568554189,0.0,-0.2777777777777778
1752736923000,2025-07-17 15:22:03.000,104.197366,35.955615,104.1908700561987,35.949632080169785,104.18818,35.949808,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,66.42996048169864,239.1478577341151,0.2777777777777778
1752736923000,2025-07-17 15:22:03.000,104.196852,35.956054,104.19035903674224,35.95006309430519,104.187668,35.950238,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1752736923000,2025-07-17 15:22:03.000,104.197411,35.955552,104.19091496888689,35.94956998541817,104.188225,35.949746,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.0011582007394,0.0,0.0
1752736924000,2025-07-17 15:22:04.000,104.197367,35.955615,104.19087105433408,35.94963207839229,104.188181,35.949808,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,66.49235024259494,239.37246087334177,0.2777777777777778
1752736924000,2025-07-17 15:22:04.000,104.196852,35.956054,104.19035903674224,35.95006309430519,104.187668,35.950238,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1752736924000,2025-07-17 15:22:04.000,104.197411,35.955552,104.19091496888689,35.94956998541817,104.188225,35.949746,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.955965568554189,0.0,0.2777777777777778
1752736925000,2025-07-17 15:22:05.000,104.197367,35.955615,104.19087105433408,35.94963207839229,104.188181,35.949808,0.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,66.49235024259494,0.0,-0.2777777777777778
1752736925000,2025-07-17 15:22:05.000,104.196852,35.956054,104.19035903674224,35.95006309430519,104.187668,35.950238,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752736925000,2025-07-17 15:22:05.000,104.197411,35.955552,104.19091496888689,35.94956998541817,104.188225,35.949746,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.955965568554189,0.0,0.0
1752736926000,2025-07-17 15:22:06.000,104.197367,35.955613,104.19087105422376,35.94963007791566,104.188181,35.949806,2.0,174.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,66.6528559071803,119.97514063292452,0.0
1752736926000,2025-07-17 15:22:06.000,104.196852,35.956054,104.19035903674224,35.95006309430519,104.187668,35.950238,1.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752736926000,2025-07-17 15:22:06.000,104.197411,35.955552,104.19091496888689,35.94956998541817,104.188225,35.949746,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.763714861418944,0.0,-0.2777777777777778
1752736927000,2025-07-17 15:22:07.000,104.197365,35.955613,104.190869057953,35.949630081470666,104.188179,35.949806,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,66.52843896058869,239.50238025811927,0.0
1752736927000,2025-07-17 15:22:07.000,104.196852,35.956054,104.19035903674224,35.95006309430519,104.187668,35.950238,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752736927000,2025-07-17 15:22:07.000,104.197411,35.955552,104.19091496888689,35.94956998541817,104.188225,35.949746,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.857068827546528,0.0,-0.2777777777777778
1752736928000,2025-07-17 15:22:08.000,104.197365,35.955614,104.19086905800818,35.94963108170898,104.188179,35.949807,0.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,66.4479918959014,0.0,0.2777777777777778
1752736928000,2025-07-17 15:22:08.000,104.196852,35.956054,104.19035903674224,35.95006309430519,104.187668,35.950238,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752736928000,2025-07-17 15:22:08.000,104.197411,35.955552,104.19091496888689,35.94956998541817,104.188225,35.949746,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.951874389208127,0.0,0.2777777777777778
1752736929000,2025-07-17 15:22:09.000,104.197365,35.955615,104.19086905806334,35.9496320819473,104.188179,35.949808,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,66.3676337056007,238.92348134016248,-0.5555555555555556
1752736929000,2025-07-17 15:22:09.000,104.196852,35.956054,104.19035903674224,35.95006309430519,104.187668,35.950238,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752736929000,2025-07-17 15:22:09.000,104.197411,35.955552,104.19091496888689,35.94956998541817,104.188225,35.949746,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.047100252598865,0.0,0.0
1752736930000,2025-07-17 15:22:10.000,104.197364,35.955615,104.19086805992798,35.94963208372482,104.188178,35.949808,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,66.30537009217045,238.6993323318136,0.2777777777777778
1752736930000,2025-07-17 15:22:10.000,104.196852,35.956054,104.19035903674224,35.95006309430519,104.187668,35.950238,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1752736930000,2025-07-17 15:22:10.000,104.197411,35.955552,104.19091496888689,35.94956998541817,104.188225,35.949746,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.093778961811642,0.0,0.0
1752736931000,2025-07-17 15:22:11.000,104.197366,35.955615,104.1908700561987,35.949632080169785,104.18818,35.949808,0.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,66.42996048169864,0.0,0.0
1752736931000,2025-07-17 15:22:11.000,104.196852,35.956054,104.19035903674224,35.95006309430519,104.187668,35.950238,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752736931000,2025-07-17 15:22:11.000,104.197411,35.955552,104.19091496888689,35.94956998541817,104.188225,35.949746,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.0011582007394,0.0,0.0
1752736932000,2025-07-17 15:22:12.000,104.197366,35.955613,104.19087005608836,35.94963007969316,104.18818,35.949806,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,66.59061587590307,239.72621715325104,-0.2777777777777778
1752736932000,2025-07-17 15:22:12.000,104.196852,35.956054,104.19035903674224,35.95006309430519,104.187668,35.950238,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752736932000,2025-07-17 15:22:12.000,104.197411,35.955552,104.19091496888689,35.94956998541817,104.188225,35.949746,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.810014518403074,0.0,0.0
1752736933000,2025-07-17 15:22:13.000,104.197368,35.955613,104.19087205235914,35.94963007613817,104.188182,35.949806,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,66.71515887279163,240.17457194204988,0.0
1752736933000,2025-07-17 15:22:13.000,104.196852,35.956054,104.19035903674224,35.95006309430519,104.187668,35.950238,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752736933000,2025-07-17 15:22:13.000,104.197411,35.955552,104.19091496888689,35.94956998541817,104.188225,35.949746,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.718183441594302,0.0,0.0
