timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757388347000,2025-09-09 11:25:47.000,104.229494,35.908531,104.22286969698402,35.90283451686815,104.220229,35.903069,26.0,299.0,13066.0,2.0,2,612042023200080,"{""1"":130660,""3"":263,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":130660,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.665,1879364340897329200,18.520752917509654,2.5644119424244134,0.2777777777777778
1757388348000,2025-09-09 11:25:48.000,104.229825,35.908355,104.2231627,35.902686,104.2205223,35.9029208,27.0,298.0,13307.6,2.0,2,612042023200066,"{""1"":133076,""3"":272,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":133076,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.329,1879347316192227300,36.941511839544155,4.925534911939221,0.2777777777777778
1757388348000,2025-09-09 11:25:48.000,104.229266,35.908684,104.22264191830344,35.90298779650201,104.220001,35.903222,31.0,301.0,15509.6,1.0,1,612042023200098,"{""1"":155096,""3"":311,""37"":8,""48"":80,""49"":13,""224"":""AC8="",""225"":155096,""226"":311,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.239,1879353494011949000,0.0,0.0,-0.2777777777777778
1757388348000,2025-09-09 11:25:48.000,104.230231,35.908228,104.22360800433025,35.902528671730266,104.220968,35.902764,44.0,294.0,10160.2,2.0,2,612042023200085,"{""1"":101602,""3"":449,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":101602,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.19,1879358279721201700,43.757564437587625,3.5801643630753515,0.0
1757388348000,2025-09-09 11:25:48.000,104.229438,35.908557,104.22281375052007,35.90286058236799,104.220173,35.903095,27.0,299.0,13066.0,2.0,2,612042023200080,"{""1"":130660,""3"":272,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":130660,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.813,1879364340897329200,20.967308989576615,2.795641198610215,0.0
1757388349000,2025-09-09 11:25:49.000,104.229758,35.908385,104.2231344440359,35.90268720197104,104.220494,35.902922,27.0,299.0,13307.6,2.0,2,612042023200066,"{""1"":133076,""3"":274,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":133076,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.549,1879347316192227300,43.06916724054159,5.742555632072212,-0.2777777777777778
1757388349000,2025-09-09 11:25:49.000,104.229184,35.908722,104.22255999747856,35.90302589301121,104.219919,35.90326,31.0,299.0,15509.6,1.0,1,612042023200098,"{""1"":155096,""3"":305,""37"":8,""48"":80,""49"":13,""224"":""AC8="",""225"":155096,""226"":305,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.508,1879353494011949000,0.0,0.0,0.0
1757388349000,2025-09-09 11:25:49.000,104.230106,35.908274,104.22348212060584,35.90257581329667,104.220842,35.902811,45.0,295.0,10160.2,2.0,2,612042023200085,"{""1"":101602,""3"":453,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":101602,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.491,1879358279721201700,33.67554961519853,2.694043969215882,-0.2777777777777778
1757388349000,2025-09-09 11:25:49.000,104.229358,35.908595,104.22273382726374,35.90289867633407,104.220093,35.903133,27.0,300.0,13066.0,2.0,2,612042023200080,"{""1"":130660,""3"":277,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":130660,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.352,1879364340897329200,21.100647629545836,2.8134196839394447,0.5555555555555556
1757388350000,2025-09-09 11:25:50.000,104.229681,35.90842,104.2230891,35.9027182,104.2204486,35.9029529,27.0,298.0,13307.6,2.0,2,612042023200066,"{""1"":133076,""3"":270,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":133076,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.344,1879347316192227300,44.63921215150748,5.951894953534331,0.2777777777777778
1757388350000,2025-09-09 11:25:50.000,104.229105,35.90876,104.22248007503056,35.903063987611475,104.219839,35.903298,30.0,300.0,15509.6,1.0,1,612042023200098,"{""1"":155096,""3"":300,""37"":8,""48"":80,""49"":11,""224"":""AC8="",""225"":155096,""226"":300,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.352,1879353494011949000,0.0,0.0,0.2777777777777778
1757388350000,2025-09-09 11:25:50.000,104.229981,35.908323,104.22335723671873,35.90262495485792,104.220717,35.90286,45.0,296.0,10160.2,2.0,2,612042023200085,"{""1"":101602,""3"":452,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":101602,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.505,1879358279721201700,26.282524661905434,2.1026019729524346,0.2777777777777778
1757388350000,2025-09-09 11:25:50.000,104.229292,35.908626,104.22266789075006,35.902929753915245,104.220027,35.903164,28.0,300.0,13066.0,2.0,2,612042023200080,"{""1"":130660,""3"":281,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":130660,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.871,1879364340897329200,22.559987851688955,2.9005698666457227,0.0
1757388351000,2025-09-09 11:25:51.000,104.229601,35.908459,104.2229416,35.9027837,104.220301,35.9030183,27.0,299.0,13307.7,2.0,2,612042023200066,"{""1"":133077,""3"":268,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":133077,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.151,1879347316192227300,38.13733279935117,5.0849777065801565,0.2777777777777778
1757388351000,2025-09-09 11:25:51.000,104.229029,35.9088,104.2224041491529,35.90310407868729,104.219763,35.903338,29.0,303.0,15509.6,1.0,1,612042023200098,"{""1"":155096,""3"":294,""37"":8,""48"":80,""49"":12,""224"":""AC8="",""225"":155096,""226"":294,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.163,1879353494011949000,0.0,0.0,0.0
1757388351000,2025-09-09 11:25:51.000,104.22986,35.908372,104.223236349799,35.90267409277028,104.220596,35.902909,43.0,297.0,10160.2,2.0,2,612042023200085,"{""1"":101602,""3"":430,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":101602,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.182,1879358279721201700,29.21189675752315,2.445647170397287,0.2777777777777778
1757388351000,2025-09-09 11:25:51.000,104.22921,35.908666,104.22258596994938,35.902969850882435,104.219945,35.903204,28.0,300.0,13066.0,2.0,2,612042023200080,"{""1"":130660,""3"":285,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130660,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.621,1879364340897329200,22.157538540696116,2.8488263838037864,0.0
1757388352000,2025-09-09 11:25:52.000,104.229535,35.90849,104.2228704,35.902816,104.2202297,35.9030505,26.0,299.0,13307.7,2.0,2,612042023200066,"{""1"":133077,""3"":260,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":133077,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.35,1879347316192227300,37.80183185491233,5.2340997952955535,-1.3888888888888888
1757388352000,2025-09-09 11:25:52.000,104.228959,35.908837,104.22233421763468,35.90314116277329,104.219693,35.903375,27.0,304.0,15509.6,1.0,1,612042023200098,"{""1"":155096,""3"":286,""37"":8,""48"":80,""49"":12,""224"":""AC8="",""225"":155096,""226"":286,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",7.528,1879353494011949000,0.0,0.0,0.2777777777777778
1757388352000,2025-09-09 11:25:52.000,104.229745,35.908422,104.22312145800288,35.90272422517044,104.220481,35.902959,42.0,298.0,10160.2,2.0,2,612042023200085,"{""1"":101602,""3"":420,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":101602,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.754,1879358279721201700,24.808691740854247,2.1264592920732213,0.0
1757388352000,2025-09-09 11:25:52.000,104.229143,35.908698,104.2225190348222,35.90300193008881,104.219878,35.903236,28.0,301.0,13066.0,2.0,2,612042023200080,"{""1"":130660,""3"":286,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":130660,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.005,1879364340897329200,22.73303262078246,2.9228184798148877,0.0
1757388353000,2025-09-09 11:25:53.000,104.229462,35.908526,104.2228007,35.9028483,104.2201599,35.9030827,26.0,299.0,13307.7,2.0,2,612042023200066,"{""1"":133077,""3"":261,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":133077,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.233,1879347316192227300,39.25890619652001,5.4358485502873855,0.2777777777777778
1757388353000,2025-09-09 11:25:53.000,104.228889,35.908876,104.2222642864196,35.903180247534976,104.219623,35.903414,28.0,304.0,15509.6,1.0,1,612042023200098,"{""1"":155096,""3"":280,""37"":8,""48"":80,""49"":12,""224"":""AC8="",""225"":155096,""226"":280,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",7.652,1879353494011949000,0.0,0.0,0.0
1757388353000,2025-09-09 11:25:53.000,104.229635,35.90847,104.223010562931,35.90277235329191,104.22037,35.903007,40.0,298.0,10160.3,2.0,2,612042023200085,"{""1"":101603,""3"":405,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":101603,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.332,1879358279721201700,20.702892639789773,1.8632603375810797,0.5555555555555556
1757388353000,2025-09-09 11:25:53.000,104.229062,35.908739,104.22243711456146,35.9030430276991,104.219796,35.903277,28.0,302.0,13066.0,2.0,2,612042023200080,"{""1"":130660,""3"":288,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":130660,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.679,1879364340897329200,21.79737670355947,2.8025198618862173,0.5555555555555556
1757388354000,2025-09-09 11:25:54.000,104.229391,35.908561,104.22276679457714,35.90286463275039,104.220126,35.903099,26.0,302.0,13307.7,2.0,2,612042023200066,"{""1"":133077,""3"":260,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":133077,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.553,1879347316192227300,42.828829482379014,5.930145620637094,0.0
1757388354000,2025-09-09 11:25:54.000,104.228817,35.908915,104.2221923573114,35.903219334585586,104.219551,35.903453,28.0,304.0,15509.6,1.0,1,612042023200098,"{""1"":155096,""3"":278,""37"":8,""48"":80,""49"":13,""224"":""AC8="",""225"":155096,""226"":278,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",7.801,1879353494011949000,0.0,0.0,0.2777777777777778
1757388354000,2025-09-09 11:25:54.000,104.229528,35.908517,104.22290366463837,35.902820477616,104.220263,35.903055,39.0,299.0,10160.3,2.0,2,612042023200085,"{""1"":101603,""3"":397,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":101603,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.015,1879358279721201700,13.269543101037053,1.2248809016341895,0.8333333333333333
1757388354000,2025-09-09 11:25:54.000,104.228995,35.908773,104.22237017993956,35.90307710774022,104.219729,35.903311,28.0,302.0,13066.0,2.0,2,612042023200080,"{""1"":130660,""3"":287,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":130660,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.121,1879364340897329200,22.508507089888365,2.8939509115570754,0.5555555555555556
1757388355000,2025-09-09 11:25:55.000,104.229312,35.9086,104.222731,35.9028809,104.2200902,35.9031152,26.0,300.0,13307.7,2.0,2,612042023200066,"{""1"":133077,""3"":260,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":133077,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.697,1879347316192227300,47.81708484799021,6.620827132798644,0.0
1757388355000,2025-09-09 11:25:55.000,104.228745,35.908953,104.22212042835363,35.9032574215354,104.219479,35.903491,28.0,304.0,15509.6,1.0,1,612042023200098,"{""1"":155096,""3"":276,""37"":8,""48"":80,""49"":12,""224"":""AC8="",""225"":155096,""226"":276,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",7.74,1879353494011949000,0.0,0.0,0.2777777777777778
1757388355000,2025-09-09 11:25:55.000,104.229424,35.908564,104.22279976395087,35.90286759888923,104.220159,35.903102,38.0,299.0,10160.3,2.0,2,612042023200085,"{""1"":101603,""3"":381,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":101603,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.725,1879358279721201700,6.3676641790057875,0.6032523959058115,0.2777777777777778
1757388355000,2025-09-09 11:25:55.000,104.228913,35.908814,104.22228826016324,35.90311820573096,104.219647,35.903352,28.0,302.0,13066.0,2.0,2,612042023200080,"{""1"":130660,""3"":284,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130660,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.679,1879364340897329200,21.6365324424933,2.7818398854634245,0.2777777777777778
1757388356000,2025-09-09 11:25:56.000,104.229249,35.908633,104.2225932,35.9029472,104.2199522,35.9031814,26.0,301.0,13307.7,2.0,2,612042023200066,"{""1"":133077,""3"":260,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":133077,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.436,1879347316192227300,40.37181695802609,5.58994388649592,0.2777777777777778
1757388356000,2025-09-09 11:25:56.000,104.22867,35.908995,104.22204550270548,35.90329951291121,104.219404,35.903533,29.0,306.0,15509.6,2.0,2,612042023200098,"{""1"":155096,""3"":269,""37"":8,""48"":80,""49"":12,""224"":""AC8="",""225"":155096,""226"":269,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",8.213,1879353494011949000,0.0,0.0,0.0
1757388356000,2025-09-09 11:25:56.000,104.229328,35.908609,104.2227038560947,35.90291271155754,104.220063,35.903147,34.0,300.0,10160.3,2.0,2,612042023200085,"{""1"":101603,""3"":346,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":101603,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.989,1879358279721201700,10.679043053449975,1.130722205659409,-0.5555555555555556
1757388356000,2025-09-09 11:25:56.000,104.228848,35.908848,104.22222332402616,35.90315228394763,104.219582,35.903386,28.0,303.0,13066.0,2.0,2,612042023200080,"{""1"":130660,""3"":282,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130660,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.969,1879364340897329200,22.902637529433147,2.9446248252128333,0.2777777777777778
1757388357000,2025-09-09 11:25:57.000,104.22918,35.908668,104.2225256,35.9029807,104.2198846,35.9032148,26.0,301.0,13307.7,2.0,2,612042023200066,"{""1"":133077,""3"":251,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":133077,""226"":251,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.138,1879347316192227300,41.817109606156635,5.790061330083226,-0.2777777777777778
1757388357000,2025-09-09 11:25:57.000,104.228601,35.909034,104.22197657132486,35.90333859722488,104.219335,35.903572,27.0,309.0,15509.6,2.0,2,612042023200098,"{""1"":155096,""3"":263,""37"":8,""48"":80,""49"":12,""224"":""AC8="",""225"":155096,""226"":263,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",7.579,1879353494011949000,0.0,0.0,0.2777777777777778
1757388357000,2025-09-09 11:25:57.000,104.229241,35.908652,104.22261694003792,35.90295581449314,104.219976,35.90319,32.0,300.0,10160.3,2.0,2,612042023200085,"{""1"":101603,""3"":331,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":101603,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.179,1879358279721201700,8.679819722937316,0.9764797188304479,0.8333333333333333
1757388357000,2025-09-09 11:25:57.000,104.228769,35.908891,104.22214440196052,35.90319537962634,104.219503,35.903429,28.0,304.0,13066.0,2.0,2,612042023200080,"{""1"":130660,""3"":284,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130660,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.573,1879364340897329200,21.957015415550465,2.8230448391422027,-0.2777777777777778
1757388358000,2025-09-09 11:25:58.000,104.229105,35.908707,104.22248007214128,35.90301097373854,104.219839,35.903245,26.0,304.0,13307.7,2.0,2,612042023200066,"{""1"":133077,""3"":253,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":133077,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.305,1879347316192227300,43.76035634650575,6.059126263362335,0.0
1757388358000,2025-09-09 11:25:58.000,104.228538,35.909072,104.22191263523918,35.90337667603807,104.219271,35.90361,28.0,306.0,15509.6,2.0,2,612042023200098,"{""1"":155096,""3"":301,""37"":8,""48"":80,""49"":13,""224"":""AC8="",""225"":155096,""226"":301,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",7.148,1879353494011949000,0.0,0.0,0.5555555555555556
1757388358000,2025-09-09 11:25:58.000,104.229161,35.908691,104.22253701746324,35.90299490921379,104.219896,35.903229,28.0,300.0,10160.3,2.0,2,612042023200085,"{""1"":101603,""3"":288,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":101603,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.409,1879358279721201700,5.431172114888096,0.6982935576284695,0.2777777777777778
1757388358000,2025-09-09 11:25:58.000,104.228703,35.908928,104.222078467318,35.90323245999031,104.219437,35.903466,30.0,304.0,13066.0,2.0,2,612042023200080,"{""1"":130660,""3"":306,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130660,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.23,1879364340897329200,21.91458474724784,2.6297501696697405,-0.2777777777777778
1757388359000,2025-09-09 11:25:59.000,104.229041,35.908739,104.2224602,35.9030135,104.2198191,35.9032475,29.0,301.0,13307.7,2.0,2,612042023200066,"{""1"":133077,""3"":286,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":133077,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.812,1879347316192227300,51.67414131176524,6.41472099042603,0.0
1757388359000,2025-09-09 11:25:59.000,104.228461,35.909114,104.22183571214715,35.90341877005518,104.219194,35.903652,32.0,305.0,15509.6,2.0,2,612042023200098,"{""1"":155096,""3"":346,""37"":8,""48"":80,""49"":13,""224"":""AC8="",""225"":155096,""226"":346,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",8.361,1879353494011949000,0.0,0.0,0.0
1757388359000,2025-09-09 11:25:59.000,104.229093,35.908725,104.22246808446651,35.90302899116565,104.219827,35.903263,25.0,301.0,10160.3,2.0,2,612042023200085,"{""1"":101603,""3"":254,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":101603,""226"":254,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.274,1879358279721201700,1.8631824893071343,0.2682982784602273,0.0
1757388359000,2025-09-09 11:25:59.000,104.228616,35.908977,104.2219915537462,35.90328156619015,104.21935,35.903515,33.0,304.0,13066.0,2.0,2,612042023200080,"{""1"":130660,""3"":334,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130660,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.544,1879364340897329200,20.731109706642872,2.261575604361041,-0.2777777777777778
1757388360000,2025-09-09 11:26:00.000,104.228951,35.908786,104.2223932,35.9030475,104.219752,35.9032814,34.0,301.0,13307.7,2.0,2,612042023200066,"{""1"":133077,""3"":328,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":133077,""226"":328,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.121,1879347316192227300,52.988433051096784,5.61053997011613,0.0
1757388360000,2025-09-09 11:26:00.000,104.228375,35.909163,104.22174979843416,35.903467875824425,104.219108,35.903701,36.0,307.0,15509.7,2.0,2,612042023200098,"{""1"":155097,""3"":363,""37"":8,""48"":80,""49"":13,""224"":""AC8="",""225"":155097,""226"":363,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",9.471,1879353494011949000,0.0,0.0,0.0
1757388360000,2025-09-09 11:26:00.000,104.22903,35.908756,104.2224051458061,35.9030600661095,104.219764,35.903294,24.0,301.0,10160.3,2.0,2,612042023200085,"{""1"":101603,""3"":239,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":101603,""226"":239,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.639,1879358279721201700,1.763540589798495,0.2645310884697743,0.2777777777777778
1757388360000,2025-09-09 11:26:00.000,104.22854,35.90902,104.22191463046904,35.903324660282145,104.219273,35.903558,34.0,305.0,13066.1,2.0,2,612042023200080,"{""1"":130661,""3"":343,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130661,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.424,1879364340897329200,21.77177604993301,2.30524687587526,-0.2777777777777778
1757388361000,2025-09-09 11:26:01.000,104.228863,35.908835,104.2223166,35.9030867,104.2196754,35.9033205,34.0,302.0,13307.7,2.0,2,612042023200066,"{""1"":133077,""3"":334,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":133077,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.161,1879347316192227300,55.36104476363277,5.861757680855234,0.2777777777777778
1757388361000,2025-09-09 11:26:01.000,104.228285,35.909213,104.22165988897603,35.90351798642276,104.219018,35.903751,35.0,305.0,15509.7,2.0,2,612042023200098,"{""1"":155097,""3"":367,""37"":8,""48"":80,""49"":13,""224"":""AC8="",""225"":155097,""226"":367,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",9.83,1879353494011949000,0.0,0.0,0.0
1757388361000,2025-09-09 11:26:01.000,104.228968,35.908788,104.22234320640705,35.90309214037495,104.219702,35.903326,24.0,302.0,10160.3,2.0,2,612042023200085,"{""1"":101603,""3"":242,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":101603,""226"":242,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.621,1879358279721201700,2.4715882189860814,0.37073823284791224,0.0
1757388361000,2025-09-09 11:26:01.000,104.228445,35.909075,104.22181972555508,35.90337977713158,104.219178,35.903613,35.0,305.0,13066.1,2.0,2,612042023200080,"{""1"":130661,""3"":354,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130661,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.518,1879364340897329200,21.057846618334118,2.165949937885795,0.2777777777777778
1757388362000,2025-09-09 11:26:02.000,104.228776,35.908885,104.2222315,35.9031311,104.2195902,35.9033648,35.0,303.0,13307.7,2.0,2,612042023200066,"{""1"":133077,""3"":344,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":133077,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.117,1879347316192227300,55.23525353037596,5.681340363124384,0.0
1757388362000,2025-09-09 11:26:02.000,104.228195,35.909265,104.22156997994496,35.90357009779334,104.218928,35.903803,38.0,307.0,15509.7,2.0,2,612042023200098,"{""1"":155097,""3"":382,""37"":8,""48"":80,""49"":13,""224"":""AC8="",""225"":155097,""226"":382,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",9.958,1879353494011949000,0.0,0.0,0.2777777777777778
1757388362000,2025-09-09 11:26:02.000,104.228904,35.908821,104.2222792691208,35.90312521715304,104.219638,35.903359,25.0,302.0,10160.4,2.0,2,612042023200085,"{""1"":101604,""3"":253,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":101604,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.833,1879358279721201700,4.351958026076841,0.626681955755065,0.0
1757388362000,2025-09-09 11:26:02.000,104.228364,35.909122,104.22173880691464,35.90342687700845,104.219097,35.90366,37.0,305.0,13066.1,2.0,2,612042023200080,"{""1"":130661,""3"":381,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130661,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.975,1879364340897329200,22.019117681240374,2.1424006392558206,0.0
1757388363000,2025-09-09 11:26:03.000,104.228686,35.908936,104.222146,35.9031776,104.2195046,35.9034112,38.0,304.0,13307.7,2.0,2,612042023200066,"{""1"":133077,""3"":376,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":133077,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.276,1879347316192227300,57.95222033861017,5.490210347868332,0.2777777777777778
1757388363000,2025-09-09 11:26:03.000,104.228099,35.909323,104.2214740774666,35.9036282175252,104.218832,35.903861,42.0,309.0,15509.7,2.0,2,612042023200098,"{""1"":155097,""3"":422,""37"":8,""48"":80,""49"":13,""224"":""AC8="",""225"":155097,""226"":422,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",10.788,1879353494011949000,0.0,0.0,0.0
1757388363000,2025-09-09 11:26:03.000,104.228838,35.908856,104.222213334017,35.90316029671727,104.219572,35.903394,26.0,303.0,10160.4,2.0,2,612042023200085,"{""1"":101604,""3"":264,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":101604,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.105,1879358279721201700,6.362588111605147,0.8809737385299434,0.2777777777777778
1757388363000,2025-09-09 11:26:03.000,104.228257,35.909186,104.22163191488916,35.9034910097547,104.21899,35.903724,40.0,306.0,13066.1,2.0,2,612042023200080,"{""1"":130661,""3"":414,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":130661,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.981,1879364340897329200,20.853532674774094,1.8768179407296686,-0.2777777777777778
1757388364000,2025-09-09 11:26:04.000,104.228588,35.908992,104.2219635,35.903281,104.2193219,35.9035144,39.0,305.0,13307.8,2.0,2,612042023200066,"{""1"":133078,""3"":385,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":133078,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.06,1879347316192227300,48.344352415137045,4.462555607551112,0.0
1757388364000,2025-09-09 11:26:04.000,104.227999,35.909389,104.22137318072852,35.903694345099616,104.218731,35.903927,45.0,309.0,15509.7,2.0,2,612042023200098,"{""1"":155097,""3"":463,""37"":8,""48"":80,""49"":12,""224"":""AC8="",""225"":155097,""226"":463,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",11.69,1879353494011949000,0.0,0.0,0.0
