timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757511726000,2025-09-10 21:42:06.000,104.196924,35.956167,104.19043090822431,35.950176993049084,104.18774,35.950352,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.383819298686014,30.181749475269648,0.0
1757511726000,2025-09-10 21:42:06.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950337,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757511726000,2025-09-10 21:42:06.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187659,35.950346,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.282,1879364340897329200,0.9797400267016527,0.0,0.2777777777777778
1757511727000,2025-09-10 21:42:07.000,104.196923,35.956166,104.1904299100409,35.950175994593906,104.187739,35.950351,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.304188371447092,29.895078137209527,-0.2777777777777778
1757511727000,2025-09-10 21:42:07.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950337,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757511727000,2025-09-10 21:42:07.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187659,35.950346,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511728000,2025-09-10 21:42:08.000,104.196924,35.956166,104.19043090816916,35.95017599281098,104.18774,35.950351,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.393643970087453,30.21711829231483,0.0
1757511728000,2025-09-10 21:42:08.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950337,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511728000,2025-09-10 21:42:08.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187659,35.950346,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511729000,2025-09-10 21:42:09.000,104.196924,35.956166,104.19043090816916,35.95017599281098,104.18774,35.950351,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.393643970087453,0.0,0.0
1757511729000,2025-09-10 21:42:09.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950337,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511729000,2025-09-10 21:42:09.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187659,35.950346,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,-0.2777777777777778
1757511730000,2025-09-10 21:42:10.000,104.196923,35.956166,104.1904299100409,35.950175994593906,104.187739,35.950351,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.304188371447092,29.895078137209527,0.0
1757511730000,2025-09-10 21:42:10.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950337,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757511730000,2025-09-10 21:42:10.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187659,35.950346,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,-0.2777777777777778
1757511731000,2025-09-10 21:42:11.000,104.196924,35.956166,104.19043090816916,35.95017599281098,104.18774,35.950351,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.393643970087453,30.21711829231483,0.0
1757511731000,2025-09-10 21:42:11.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950337,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511731000,2025-09-10 21:42:11.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187659,35.950346,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.2777777777777778
1757511732000,2025-09-10 21:42:12.000,104.196924,35.956166,104.19043090816916,35.95017599281098,104.187739,35.950351,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.393643970087453,0.0,-0.2777777777777778
1757511732000,2025-09-10 21:42:12.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950337,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511732000,2025-09-10 21:42:12.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187659,35.950346,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511733000,2025-09-10 21:42:13.000,104.196923,35.956166,104.1904299100409,35.950175994593906,104.187739,35.950351,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.304188371447092,29.895078137209527,0.2777777777777778
1757511733000,2025-09-10 21:42:13.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950337,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757511733000,2025-09-10 21:42:13.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187659,35.950346,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.2777777777777778
1757511734000,2025-09-10 21:42:14.000,104.196923,35.956166,104.1904299100409,35.950175994593906,104.187739,35.950351,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.304188371447092,29.895078137209527,0.0
1757511734000,2025-09-10 21:42:14.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950337,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757511734000,2025-09-10 21:42:14.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187659,35.950346,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511735000,2025-09-10 21:42:15.000,104.196923,35.956166,104.1904299100409,35.950175994593906,104.187739,35.950352,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.304188371447092,0.0,0.2777777777777778
1757511735000,2025-09-10 21:42:15.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950337,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757511735000,2025-09-10 21:42:15.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187659,35.950346,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511736000,2025-09-10 21:42:16.000,104.196922,35.956167,104.19042891196789,35.95017699661493,104.187738,35.950352,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.204707700074032,29.53694772026651,0.0
1757511736000,2025-09-10 21:42:16.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950337,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757511736000,2025-09-10 21:42:16.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187659,35.950346,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,-0.2777777777777778
1757511737000,2025-09-10 21:42:17.000,104.196923,35.956167,104.19042991009609,35.950176994832,104.187739,35.950352,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.294260347662544,29.859337251585156,0.0
1757511737000,2025-09-10 21:42:17.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950337,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757511737000,2025-09-10 21:42:17.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187658,35.950346,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511738000,2025-09-10 21:42:18.000,104.196923,35.956167,104.19042991009609,35.950176994832,104.187739,35.950351,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.294260347662544,0.0,0.0
1757511738000,2025-09-10 21:42:18.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950337,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757511738000,2025-09-10 21:42:18.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187658,35.950346,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.2777777777777778
1757511739000,2025-09-10 21:42:19.000,104.196923,35.956166,104.1904299100409,35.950175994593906,104.187739,35.950351,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.304188371447092,29.895078137209527,-0.2777777777777778
1757511739000,2025-09-10 21:42:19.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950337,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511739000,2025-09-10 21:42:19.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187658,35.950346,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.2777777777777778
1757511740000,2025-09-10 21:42:20.000,104.196923,35.956166,104.1904299100409,35.950175994593906,104.187738,35.950351,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.304188371447092,0.0,0.0
1757511740000,2025-09-10 21:42:20.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950337,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511740000,2025-09-10 21:42:20.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187658,35.950346,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511741000,2025-09-10 21:42:21.000,104.196922,35.956167,104.19042891196789,35.95017699661493,104.187738,35.950352,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.204707700074032,29.53694772026651,-0.2777777777777778
1757511741000,2025-09-10 21:42:21.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950337,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511741000,2025-09-10 21:42:21.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187658,35.950347,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.2777777777777778
1757511742000,2025-09-10 21:42:22.000,104.196923,35.956167,104.19042991009609,35.950176994832,104.187739,35.950352,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.294260347662544,29.859337251585156,0.0
1757511742000,2025-09-10 21:42:22.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950337,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511742000,2025-09-10 21:42:22.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187658,35.950347,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
