timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759980873000,2025-10-09 11:34:33.000,104.213964,35.933663,104.20736794003916,35.927905655339444,104.204707,35.928114,36.0,337.0,13823.2,2.0,2,612042023200085,"{""1"":138232,""3"":370,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138232,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.78,1879358279721201700,43.571578237199574,4.357157823719957,0.2777777777777778
1759980873000,2025-10-09 11:34:33.000,104.213768,35.934023,104.20717224970416,35.92826403423508,104.204511,35.928472,44.0,336.0,16777.3,2.0,2,612042023200080,"{""1"":167773,""3"":456,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167773,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.833,1879364340897329200,31.316691802973434,2.5622747838796447,-0.5555555555555556
1759980874000,2025-10-09 11:34:34.000,104.213596,35.934402,104.2070015243545,35.92864138151838,104.20434,35.928849,55.0,335.0,19183.1,2.0,2,612042023200098,"{""1"":191831,""3"":589,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":191831,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.416,1879353494011949000,0.0,0.0,-0.2777777777777778
1759980874000,2025-10-09 11:34:34.000,104.213921,35.933748,104.20732500823092,35.927990739996474,104.204664,35.928199,38.0,337.0,13823.2,2.0,2,612042023200085,"{""1"":138232,""3"":394,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138232,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.22,1879358279721201700,45.97937418328501,4.3559407121006855,0.0
1759980874000,2025-10-09 11:34:34.000,104.213711,35.934128,104.20711633848543,35.928368143069754,104.204455,35.928576,45.0,336.0,16777.3,2.0,2,612042023200080,"{""1"":167773,""3"":461,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167773,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.624,1879364340897329200,32.09333024644681,2.567466419715745,-0.2777777777777778
1759980875000,2025-10-09 11:34:35.000,104.213517,35.934545,104.20692264977195,35.92878353419155,104.204261,35.928991,60.0,335.0,19183.1,2.0,2,612042023200098,"{""1"":191831,""3"":625,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":191831,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.329,1879353494011949000,0.0,0.0,0.0
1759980875000,2025-10-09 11:34:35.000,104.213873,35.933841,104.20727708425964,35.92808283382855,104.204616,35.928291,41.0,337.0,13823.2,2.0,2,612042023200085,"{""1"":138232,""3"":425,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138232,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.112,1879358279721201700,47.631245571549975,4.182255708721461,0.0
1759980875000,2025-10-09 11:34:35.000,104.213654,35.934233,104.2070594289015,35.928473253704986,104.204398,35.928681,46.0,336.0,16777.3,2.0,2,612042023200080,"{""1"":167773,""3"":467,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167773,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.762,1879364340897329200,36.6337971898747,2.8669928235554116,0.2777777777777778
1759980876000,2025-10-09 11:34:36.000,104.213448,35.934671,104.20685475802698,35.928908666401554,104.204193,35.929116,64.0,336.0,19183.1,2.0,2,612042023200098,"{""1"":191831,""3"":623,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":191831,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.198,1879353494011949000,0.0,0.0,0.0
1759980876000,2025-10-09 11:34:36.000,104.213817,35.93395,104.20722117308382,35.92819094352769,104.20456,35.928399,44.0,336.0,13823.2,2.0,2,612042023200085,"{""1"":138232,""3"":451,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138232,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.033,1879358279721201700,46.36794402333886,3.793740874636816,-0.2777777777777778
1759980876000,2025-10-09 11:34:36.000,104.213602,35.934331,104.20700751153733,35.928570354996886,104.204346,35.928778,48.0,336.0,16777.3,2.0,2,612042023200080,"{""1"":167773,""3"":499,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167773,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.766,1879364340897329200,40.05398971820307,3.0040492288652305,0.0
1759980877000,2025-10-09 11:34:37.000,104.213364,35.934828,104.20677089203052,35.929064830250624,104.204109,35.929272,62.0,336.0,19183.2,2.0,2,612042023200098,"{""1"":191832,""3"":617,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":191832,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.935,1879353494011949000,0.0,0.0,-0.2777777777777778
1759980877000,2025-10-09 11:34:37.000,104.213761,35.934052,104.20716626019036,35.92829305032353,104.204505,35.928501,44.0,336.0,13823.2,2.0,2,612042023200085,"{""1"":138232,""3"":450,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138232,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.384,1879358279721201700,50.65884476199682,4.144814571436104,0.0
1759980877000,2025-10-09 11:34:37.000,104.213527,35.934469,104.20693263070658,35.9287075004737,104.204271,35.928915,52.0,336.0,16777.4,2.0,2,612042023200080,"{""1"":167774,""3"":535,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":167774,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.674,1879364340897329200,42.31795876022565,2.929704837246391,0.2777777777777778
1759980878000,2025-10-09 11:34:38.000,104.213294,35.934953,104.20670100353122,35.92918896542102,104.204039,35.929396,62.0,334.0,19183.2,2.0,2,612042023200098,"{""1"":191832,""3"":615,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":191832,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.17,1879353494011949000,0.0,0.0,0.0
1759980878000,2025-10-09 11:34:38.000,104.213707,35.934156,104.20711234595773,35.92839615594956,104.204451,35.928604,45.0,336.0,13823.3,2.0,2,612042023200085,"{""1"":138233,""3"":463,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138233,""226"":463,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.45,1879358279721201700,53.270951891637054,4.261676151330964,-0.2777777777777778
1759980878000,2025-10-09 11:34:38.000,104.213459,35.934594,104.20686573739452,35.928831630935555,104.204204,35.929039,56.0,336.0,16777.4,2.0,2,612042023200080,"{""1"":167774,""3"":572,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167774,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.06,1879364340897329200,42.41200399617539,2.726485971182704,0.5555555555555556
1759980879000,2025-10-09 11:34:39.000,104.213208,35.935101,104.2066151404236,35.92933613030912,104.203953,35.929543,60.0,334.0,19183.2,2.0,2,612042023200098,"{""1"":191832,""3"":608,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":191832,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.098,1879353494011949000,0.0,0.0,-0.2777777777777778
1759980879000,2025-10-09 11:34:39.000,104.213655,35.934252,104.2070604284564,35.92849225693287,104.204399,35.9287,48.0,336.0,13823.3,2.0,2,612042023200085,"{""1"":138233,""3"":496,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138233,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.664,1879358279721201700,57.700622017891504,4.327546651341863,0.2777777777777778
1759980879000,2025-10-09 11:34:39.000,104.213386,35.934727,104.2067928536184,35.92896377242118,104.204131,35.929171,59.0,335.0,16777.4,2.0,2,612042023200080,"{""1"":167774,""3"":603,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167774,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.092,1879364340897329200,44.388674554262025,2.7084614982261574,0.2777777777777778
1759980880000,2025-10-09 11:34:40.000,104.213138,35.935221,104.2065462505266,35.929456263228104,104.203884,35.929663,61.0,335.0,19183.2,2.0,2,612042023200098,"{""1"":191832,""3"":601,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":191832,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.728,1879353494011949000,0.0,0.0,0.0
1759980880000,2025-10-09 11:34:40.000,104.213587,35.934378,104.20699253643173,35.92861738894268,104.204331,35.928825,51.0,335.0,13823.3,2.0,2,612042023200085,"{""1"":138233,""3"":530,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138233,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.198,1879358279721201700,59.051062184674414,4.1683102718593705,0.0
1759980880000,2025-10-09 11:34:40.000,104.213309,35.934862,104.20671597615014,35.92909892073524,104.204054,35.929306,59.0,335.0,16777.4,2.0,2,612042023200080,"{""1"":167774,""3"":606,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167774,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.545,1879364340897329200,42.57208498265539,2.5976187447043966,0.2777777777777778
1759980881000,2025-10-09 11:34:41.000,104.213054,35.935367,104.206462384695,35.929601424911766,104.2038,35.929808,59.0,334.0,19183.2,2.0,2,612042023200098,"{""1"":191832,""3"":593,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":191832,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.82,1879353494011949000,0.0,0.0,0.0
1759980881000,2025-10-09 11:34:41.000,104.213521,35.934501,104.20692664140024,35.92873951733306,104.204265,35.928947,55.0,336.0,13823.3,2.0,2,612042023200085,"{""1"":138233,""3"":565,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138233,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.82,1879358279721201700,60.92052820085979,3.987525482238096,0.2777777777777778
1759980881000,2025-10-09 11:34:41.000,104.213231,35.934999,104.20663810041094,35.92923507091943,104.203976,35.929442,60.0,334.0,16777.4,2.0,2,612042023200080,"{""1"":167774,""3"":612,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":167774,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.684,1879364340897329200,43.70116513677891,2.6220699082067345,0.0
1759980882000,2025-10-09 11:34:42.000,104.212982,35.935484,104.2063904994076,35.92971756156841,104.203728,35.929924,58.0,332.0,19183.2,2.0,2,612042023200098,"{""1"":191832,""3"":588,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":191832,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.445,1879353494011949000,0.0,0.0,0.0
1759980882000,2025-10-09 11:34:42.000,104.213448,35.934634,104.2068547559995,35.928871657231944,104.204193,35.929079,59.0,336.0,13823.3,2.0,2,612042023200085,"{""1"":138233,""3"":610,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138233,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.056,1879358279721201700,60.11693370022126,3.6681518867931615,0.0
1759980882000,2025-10-09 11:34:42.000,104.213158,35.935124,104.20656621518854,35.9293592092865,104.203904,35.929566,62.0,334.0,16777.4,2.0,2,612042023200080,"{""1"":167774,""3"":631,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":167774,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.246,1879364340897329200,42.872974918436306,2.4893985436511405,0.2777777777777778
1759980883000,2025-10-09 11:34:43.000,104.212893,35.935626,104.206302639776,35.92985872855311,104.20364,35.930065,58.0,333.0,19183.3,2.0,2,612042023200098,"{""1"":191833,""3"":586,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":191833,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.578,1879353494011949000,0.0,0.0,-0.5555555555555556
1759980883000,2025-10-09 11:34:43.000,104.213371,35.934774,104.20677787860882,35.9290108064327,104.204116,35.929218,62.0,335.0,13823.3,2.0,2,612042023200085,"{""1"":138233,""3"":628,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138233,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.95,1879358279721201700,62.408312834115485,3.6237084871421894,0.2777777777777778
1759980883000,2025-10-09 11:34:43.000,104.213066,35.935281,104.20647436193738,35.929515385646404,104.203812,35.929722,64.0,334.0,16777.5,2.0,2,612042023200080,"{""1"":167775,""3"":657,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167775,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.235,1879364340897329200,41.190063367193645,2.3169410644046424,-0.2777777777777778
1759980884000,2025-10-09 11:34:44.000,104.212824,35.935741,104.20623375018504,35.929972860452764,104.203571,35.930179,57.0,333.0,19183.3,2.0,2,612042023200098,"{""1"":191833,""3"":583,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":191833,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.126,1879353494011949000,0.0,0.0,-0.2777777777777778
1759980884000,2025-10-09 11:34:44.000,104.213291,35.934916,104.20669800599426,35.92915196073568,104.204036,35.929359,62.0,334.0,13823.3,2.0,2,612042023200085,"{""1"":138233,""3"":632,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138233,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.265,1879358279721201700,63.18571059580525,3.6688477120144984,0.0
1759980884000,2025-10-09 11:34:44.000,104.212979,35.935428,104.20638750085654,35.929661552212764,104.203725,35.929868,66.0,334.0,16777.5,2.0,2,612042023200080,"{""1"":167775,""3"":677,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167775,""226"":677,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.037,1879364340897329200,37.281397253448894,2.0335307592790306,-0.2777777777777778
1759980885000,2025-10-09 11:34:45.000,104.21274,35.935881,104.2061498847959,35.93011202121799,104.203487,35.930318,57.0,333.0,19183.3,2.0,2,612042023200098,"{""1"":191833,""3"":580,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":191833,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.218,1879353494011949000,0.0,0.0,-0.2777777777777778
1759980885000,2025-10-09 11:34:45.000,104.213208,35.935059,104.20661513812192,35.92929411990919,104.203953,35.929501,64.0,334.0,13823.4,2.0,2,612042023200085,"{""1"":138234,""3"":652,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138234,""226"":652,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.48,1879358279721201700,64.56236358073843,3.631632951416537,-0.2777777777777778
1759980885000,2025-10-09 11:34:45.000,104.212888,35.935582,104.20629764490764,35.92981472518043,104.203635,35.930021,69.0,334.0,16777.5,2.0,2,612042023200080,"{""1"":167775,""3"":710,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167775,""226"":710,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.856,1879364340897329200,35.63449968909061,1.8591912881264665,0.2777777777777778
1759980886000,2025-10-09 11:34:46.000,104.212672,35.935995,104.20608199394356,35.930225151589674,104.203419,35.930431,57.0,333.0,19183.3,2.0,2,612042023200098,"{""1"":191833,""3"":576,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":191833,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.986,1879353494011949000,0.0,0.0,0.0
1759980886000,2025-10-09 11:34:46.000,104.213121,35.935207,104.20652927523268,35.92944128496013,104.203867,35.929648,66.0,334.0,13823.4,2.0,2,612042023200085,"{""1"":138234,""3"":679,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138234,""226"":679,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.098,1879358279721201700,65.93902418034767,3.5966740462007825,0.0
1759980886000,2025-10-09 11:34:46.000,104.212795,35.935742,104.20620479400428,35.929972904071334,104.203542,35.930179,70.0,334.0,16777.5,2.0,2,612042023200080,"{""1"":167775,""3"":715,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167775,""226"":715,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.474,1879364340897329200,30.149247675365842,1.5505327375902433,0.2777777777777778
1759980887000,2025-10-09 11:34:47.000,104.212583,35.936135,104.20599413499689,35.9303643186648,104.203331,35.93057,58.0,332.0,19183.3,2.0,2,612042023200098,"{""1"":191833,""3"":574,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":191833,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.379,1879353494011949000,0.0,0.0,-0.2777777777777778
1759980887000,2025-10-09 11:34:47.000,104.213031,35.935362,104.20643941896304,35.929595457898856,104.203777,35.929802,69.0,334.0,13823.4,2.0,2,612042023200085,"{""1"":138234,""3"":713,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138234,""226"":713,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.956,1879358279721201700,66.47889402537722,3.4684640361066372,-0.5555555555555556
1759980887000,2025-10-09 11:34:47.000,104.212699,35.9359,104.2061089478415,35.930130087419656,104.203446,35.930336,70.0,333.0,16777.5,2.0,2,612042023200080,"{""1"":167775,""3"":716,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167775,""226"":716,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.492,1879364340897329200,28.021840007514328,1.4411232003864514,0.2777777777777778
1759980888000,2025-10-09 11:34:48.000,104.212511,35.93625,104.2059222505865,35.93047845555355,104.203259,35.930684,58.0,332.0,19183.3,2.0,2,612042023200098,"{""1"":191833,""3"":572,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":191833,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.247,1879353494011949000,0.0,0.0,0.2777777777777778
1759980888000,2025-10-09 11:34:48.000,104.212936,35.935522,104.20634457074196,35.92975463975456,104.203682,35.929961,71.0,333.0,13823.4,2.0,2,612042023200085,"{""1"":138234,""3"":726,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138234,""226"":726,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.653,1879358279721201700,66.30284036293332,3.3618341592473238,0.0
1759980888000,2025-10-09 11:34:48.000,104.2126,35.936057,104.20601110492672,35.93028627373593,104.203348,35.930492,70.0,332.0,16777.5,2.0,2,612042023200080,"{""1"":167775,""3"":707,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167775,""226"":707,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.474,1879364340897329200,22.818103024630044,1.1735024412666881,-0.5555555555555556
1759980889000,2025-10-09 11:34:49.000,104.212424,35.93639,104.20583539052647,35.93061762141749,104.203172,35.930823,57.0,333.0,19183.4,2.0,2,612042023200098,"{""1"":191834,""3"":570,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":191834,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.339,1879353494011949000,0.0,0.0,0.8333333333333333
1759980889000,2025-10-09 11:34:49.000,104.212839,35.935684,104.2062487244054,35.9299158238024,104.203586,35.930122,71.0,334.0,13823.4,2.0,2,612042023200085,"{""1"":138234,""3"":727,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138234,""226"":727,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.892,1879358279721201700,65.45341291127001,3.318764598317916,0.0
1759980889000,2025-10-09 11:34:49.000,104.212503,35.93621,104.20591426055203,35.9304384577588,104.203251,35.930644,65.0,332.0,16777.6,2.0,2,612042023200080,"{""1"":167776,""3"":653,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167776,""226"":653,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.037,1879364340897329200,21.149890253221166,1.17137853710148,0.0
1759980890000,2025-10-09 11:34:50.000,104.212354,35.936503,104.20576550328978,35.930729755028175,104.203102,35.930935,57.0,332.0,19183.4,2.0,2,612042023200098,"{""1"":191834,""3"":569,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":191834,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.967,1879353494011949000,0.0,0.0,-0.2777777777777778
1759980890000,2025-10-09 11:34:50.000,104.212742,35.935845,104.20615187979668,35.930076009306234,104.203489,35.930282,70.0,333.0,13823.5,2.0,2,612042023200085,"{""1"":138235,""3"":702,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138235,""226"":702,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.832,1879358279721201700,63.06372205955724,3.2432771344915157,0.5555555555555556
1759980890000,2025-10-09 11:34:50.000,104.212416,35.936351,104.20582740056692,35.930578623888195,104.203164,35.930784,61.0,333.0,16777.6,2.0,2,612042023200080,"{""1"":167776,""3"":617,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167776,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.438,1879364340897329200,17.705022625713745,1.0448865811896637,0.0
1759980891000,2025-10-09 11:34:51.000,104.212263,35.936638,104.20567564793096,35.93086392449796,104.203012,35.931069,56.0,331.0,19183.4,2.0,2,612042023200098,"{""1"":191834,""3"":568,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":191834,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.971,1879353494011949000,0.0,0.0,0.2777777777777778
1759980891000,2025-10-09 11:34:51.000,104.212648,35.935997,104.206058030422,35.930227188263814,104.203395,35.930433,67.0,332.0,13823.5,2.0,2,612042023200085,"{""1"":138235,""3"":684,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138235,""226"":684,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.815,1879358279721201700,60.59090397982653,3.2556306616026194,-0.2777777777777778
1759980891000,2025-10-09 11:34:51.000,104.212334,35.936483,104.2057455326832,35.93070978038193,104.203082,35.930915,55.0,333.0,16777.6,2.0,2,612042023200080,"{""1"":167776,""3"":540,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":167776,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.341,1879364340897329200,18.25851754607891,1.1951029666524378,0.2777777777777778
