timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765331974000,2025-12-10 09:59:34.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205506,35.926529,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.605552641553787,0.0,0.0
1765331975000,2025-12-10 09:59:35.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205623,35.926286,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765331975000,2025-12-10 09:59:35.000,104.214708,35.932205,104.20810777452536,35.9264542064596,104.205448,35.926664,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879353494011949057,0.0,0.0,0.0
1765331975000,2025-12-10 09:59:35.000,104.214997,35.931631,104.20839532570513,35.92588364497663,104.205736,35.926094,2.0,329.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":20,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":156796,""226"":20,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",1.098,1879358279721201665,22.729524871762827,40.91314476917309,0.0
1765331975000,2025-12-10 09:59:35.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205506,35.926529,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.008651955279625,0.0,0.0
1765331976000,2025-12-10 09:59:36.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205623,35.926286,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765331976000,2025-12-10 09:59:36.000,104.214706,35.932205,104.20810577743428,35.92645420937938,104.205446,35.926664,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1765331976000,2025-12-10 09:59:36.000,104.214997,35.931631,104.20839532570513,35.92588364497663,104.205736,35.926096,0.0,329.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":156796,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,22.729524871762827,0.0,0.0
1765331976000,2025-12-10 09:59:36.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205506,35.926529,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.06842771829544,0.0,0.0
1765331977000,2025-12-10 09:59:37.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205623,35.926286,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765331977000,2025-12-10 09:59:37.000,104.214707,35.932205,104.2081067759798,35.92645420791948,104.205447,35.926664,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765331977000,2025-12-10 09:59:37.000,104.214997,35.931631,104.20839532570513,35.92588364497663,104.205736,35.926096,0.0,329.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":156796,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,22.729524871762827,0.0,0.0
1765331977000,2025-12-10 09:59:37.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205506,35.926529,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.03831566113758,0.0,0.0
1765331978000,2025-12-10 09:59:38.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205623,35.926286,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765331978000,2025-12-10 09:59:38.000,104.214707,35.932205,104.2081067759798,35.92645420791948,104.205447,35.926665,0.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765331978000,2025-12-10 09:59:38.000,104.214997,35.931631,104.20839532570513,35.92588364497663,104.205736,35.926097,0.0,329.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":156796,""226"":0,""227"":282574488338432,""228"":0,""229"":720,""230"":0,""231"":0}",0.0,1879358279721201665,22.729524871762827,0.0,0.0
1765331978000,2025-12-10 09:59:38.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205506,35.926529,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.03831566113758,0.0,0.0
1765331979000,2025-12-10 09:59:39.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205623,35.926286,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765331979000,2025-12-10 09:59:39.000,104.214707,35.932207,104.20810677608934,35.926456208417555,104.205447,35.926666,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1765331979000,2025-12-10 09:59:39.000,104.214997,35.931631,104.20839532570513,35.92588364497663,104.205736,35.926097,0.0,329.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":156796,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,22.729524871762827,0.0,0.0
1765331979000,2025-12-10 09:59:39.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205506,35.926529,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.248407341298226,0.0,0.0
1765331980000,2025-12-10 09:59:40.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205623,35.926286,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765331980000,2025-12-10 09:59:40.000,104.214707,35.932209,104.20810677619887,35.92645820891563,104.205447,35.926668,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1765331980000,2025-12-10 09:59:40.000,104.214997,35.931631,104.20839532570513,35.92588364497663,104.205736,35.926098,0.0,329.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":156796,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201665,22.729524871762827,0.0,0.0
1765331980000,2025-12-10 09:59:40.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205506,35.926529,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.45882367541515,0.0,0.0
1765331981000,2025-12-10 09:59:41.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205623,35.926286,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765331981000,2025-12-10 09:59:41.000,104.214707,35.932209,104.20810677619887,35.92645820891563,104.205446,35.926668,0.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765331981000,2025-12-10 09:59:41.000,104.214997,35.931631,104.20839532570513,35.92588364497663,104.205735,35.926098,0.0,329.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":156796,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879358279721201665,22.729524871762827,0.0,0.0
1765331981000,2025-12-10 09:59:41.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205506,35.926529,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.45882367541515,0.0,0.0
1765331982000,2025-12-10 09:59:42.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205623,35.926286,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765331982000,2025-12-10 09:59:42.000,104.214705,35.932211,104.2081047792174,35.92646021233355,104.205445,35.92667,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,0.0,0.0,0.0
1765331982000,2025-12-10 09:59:42.000,104.214997,35.931631,104.20839532570513,35.92588364497663,104.205735,35.926098,0.0,329.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":156796,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879358279721201665,22.729524871762827,0.0,0.0
1765331982000,2025-12-10 09:59:42.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205506,35.926529,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.72794569695907,0.0,0.0
1765331983000,2025-12-10 09:59:43.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205624,35.926286,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765331983000,2025-12-10 09:59:43.000,104.214705,35.932211,104.2081047792174,35.92646021233355,104.205445,35.92667,0.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765331983000,2025-12-10 09:59:43.000,104.214997,35.931631,104.20839532570513,35.92588364497663,104.205735,35.926098,0.0,329.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":156796,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879358279721201665,22.729524871762827,0.0,0.0
1765331983000,2025-12-10 09:59:43.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205506,35.926529,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.72794569695907,0.0,0.0
1765331984000,2025-12-10 09:59:44.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205624,35.926286,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765331984000,2025-12-10 09:59:44.000,104.214705,35.932211,104.2081047792174,35.92646021233355,104.205445,35.92667,0.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765331984000,2025-12-10 09:59:44.000,104.214997,35.931631,104.20839532570513,35.92588364497663,104.205735,35.926099,0.0,329.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.729524871762827,0.0,0.0
1765331984000,2025-12-10 09:59:44.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205506,35.926529,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.72794569695907,0.0,0.0
1765331985000,2025-12-10 09:59:45.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205624,35.926286,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765331985000,2025-12-10 09:59:45.000,104.214705,35.932211,104.2081047792174,35.92646021233355,104.205445,35.92667,0.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765331985000,2025-12-10 09:59:45.000,104.214997,35.931631,104.20839532570513,35.92588364497663,104.205735,35.926099,0.0,329.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.729524871762827,0.0,0.0
1765331985000,2025-12-10 09:59:45.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205506,35.926529,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.72794569695907,0.0,0.0
1765331986000,2025-12-10 09:59:46.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205624,35.926286,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765331986000,2025-12-10 09:59:46.000,104.214704,35.932213,104.20810378078149,35.92646221429158,104.205444,35.926672,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1765331986000,2025-12-10 09:59:46.000,104.214997,35.931631,104.20839532570513,35.92588364497663,104.205735,35.926099,0.0,329.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.729524871762827,0.0,0.0
1765331986000,2025-12-10 09:59:46.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205506,35.926529,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.96772788522817,0.0,0.0
