timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756869458000,2025-09-03 11:17:38.000,104.215197,35.929905,104.20859394424184,35.924158925721294,104.205935,35.92437,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.143,1879353494011949000,11.260484750485036,40.537745101746125,0.2777777777777778
1756869458000,2025-09-03 11:17:38.000,104.215061,35.930216,104.20845815720828,35.924468200181195,104.205799,35.924679,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756869458000,2025-09-03 11:17:38.000,104.215171,35.930005,104.20856798709796,35.924257988148895,104.205909,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.380546819860466,0.0,-0.2777777777777778
1756869459000,2025-09-03 11:17:39.000,104.215198,35.929905,104.20859494280243,35.924158924273165,104.205936,35.92437,0.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.09,1879353494011949000,11.279648451172363,0.0,0.0
1756869459000,2025-09-03 11:17:39.000,104.215061,35.930216,104.20845815720828,35.924468200181195,104.205799,35.924679,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756869459000,2025-09-03 11:17:39.000,104.215171,35.930005,104.20856798709796,35.924257988148895,104.205909,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.380546819860466,0.0,-0.2777777777777778
1756869460000,2025-09-03 11:17:40.000,104.215198,35.929905,104.20859494280243,35.924158924273165,104.205936,35.92437,0.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.0,1879353494011949000,11.279648451172363,0.0,0.2777777777777778
1756869460000,2025-09-03 11:17:40.000,104.215061,35.930216,104.20845815720828,35.924468200181195,104.205799,35.924679,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869460000,2025-09-03 11:17:40.000,104.215171,35.930005,104.20856798709796,35.924257988148895,104.205909,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.380546819860466,0.0,-0.2777777777777778
1756869461000,2025-09-03 11:17:41.000,104.215197,35.929905,104.20859394424184,35.924158925721294,104.205935,35.92437,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.09,1879353494011949000,11.260484750485036,40.537745101746125,0.2777777777777778
1756869461000,2025-09-03 11:17:41.000,104.215061,35.930216,104.20845815720828,35.924468200181195,104.205799,35.924679,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869461000,2025-09-03 11:17:41.000,104.215171,35.930005,104.20856798709796,35.924257988148895,104.205909,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.380546819860466,0.0,-0.2777777777777778
1756869462000,2025-09-03 11:17:42.000,104.215197,35.929905,104.20859394424184,35.924158925721294,104.205935,35.92437,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.0,1879353494011949000,11.260484750485036,40.537745101746125,0.0
1756869462000,2025-09-03 11:17:42.000,104.215061,35.930216,104.20845815720828,35.924468200181195,104.205799,35.924679,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869462000,2025-09-03 11:17:42.000,104.215171,35.930005,104.20856798709796,35.924257988148895,104.205909,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.380546819860466,0.0,0.0
1756869463000,2025-09-03 11:17:43.000,104.215198,35.929906,104.2085949428572,35.924159924523366,104.205936,35.924371,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.143,1879353494011949000,11.171058022826813,40.215808882176525,0.0
1756869463000,2025-09-03 11:17:43.000,104.215061,35.930216,104.20845815720828,35.924468200181195,104.205799,35.924679,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869463000,2025-09-03 11:17:43.000,104.215171,35.930005,104.20856798709796,35.924257988148895,104.205909,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.380546819860466,0.0,0.2777777777777778
1756869464000,2025-09-03 11:17:44.000,104.215198,35.929905,104.20859494280243,35.924158924273165,104.205936,35.92437,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.111,1879353494011949000,11.279648451172363,40.606734424220505,0.0
1756869464000,2025-09-03 11:17:44.000,104.215061,35.930216,104.20845815720828,35.924468200181195,104.205799,35.924679,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869464000,2025-09-03 11:17:44.000,104.215171,35.930005,104.20856798709796,35.924257988148895,104.205909,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.380546819860466,0.0,0.0
1756869465000,2025-09-03 11:17:45.000,104.215195,35.929904,104.20859194706595,35.924157928367414,104.205933,35.924369,0.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.292,1879353494011949000,11.333388229115217,0.0,0.0
1756869465000,2025-09-03 11:17:45.000,104.215061,35.930216,104.20845815720828,35.924468200181195,104.205799,35.924679,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869465000,2025-09-03 11:17:45.000,104.215171,35.930005,104.20856798709796,35.924257988148895,104.205909,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.380546819860466,0.0,-0.2777777777777778
1756869466000,2025-09-03 11:17:46.000,104.215195,35.929903,104.2085919470112,35.92415692811721,104.205933,35.924368,2.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.111,1879353494011949000,11.460047214283263,20.628084985709872,0.2777777777777778
1756869466000,2025-09-03 11:17:46.000,104.215061,35.930216,104.20845815720828,35.924468200181195,104.205799,35.924679,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869466000,2025-09-03 11:17:46.000,104.21517,35.930005,104.20856698853818,35.924257989597685,104.205908,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.34549782478002,0.0,0.0
1756869467000,2025-09-03 11:17:47.000,104.215195,35.929903,104.2085919470112,35.92415692811721,104.205933,35.924368,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.0,1879353494011949000,11.460047214283263,41.256169971419745,-0.2777777777777778
1756869467000,2025-09-03 11:17:47.000,104.215061,35.930216,104.20845815720828,35.924468200181195,104.205799,35.924679,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756869467000,2025-09-03 11:17:47.000,104.21517,35.930005,104.20856698853818,35.924257989597685,104.205908,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.34549782478002,0.0,-0.2777777777777778
1756869468000,2025-09-03 11:17:48.000,104.215195,35.929903,104.2085919470112,35.92415692811721,104.205933,35.924368,0.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.0,1879353494011949000,11.460047214283263,0.0,0.0
1756869468000,2025-09-03 11:17:48.000,104.215061,35.930216,104.20845815720828,35.924468200181195,104.205799,35.924679,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756869468000,2025-09-03 11:17:48.000,104.21517,35.930005,104.20856698853818,35.924257989597685,104.205908,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.34549782478002,0.0,0.0
1756869469000,2025-09-03 11:17:49.000,104.215195,35.929903,104.2085919470112,35.92415692811721,104.205933,35.924368,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.0,1879353494011949000,11.460047214283263,41.256169971419745,-0.2777777777777778
1756869469000,2025-09-03 11:17:49.000,104.215061,35.930216,104.20845815720828,35.924468200181195,104.205799,35.924679,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869469000,2025-09-03 11:17:49.000,104.21517,35.930005,104.20856698853818,35.924257989597685,104.205908,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.34549782478002,0.0,0.2777777777777778
1756869470000,2025-09-03 11:17:50.000,104.215196,35.929903,104.20859294557177,35.924156926669035,104.205934,35.924368,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.09,1879353494011949000,11.478176462411403,41.32143526468105,0.0
1756869470000,2025-09-03 11:17:50.000,104.215061,35.930216,104.20845815720828,35.924468200181195,104.205799,35.924679,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756869470000,2025-09-03 11:17:50.000,104.21517,35.930005,104.20856698853818,35.924257989597685,104.205908,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.34549782478002,0.0,0.2777777777777778
1756869471000,2025-09-03 11:17:51.000,104.215196,35.929905,104.20859294568126,35.92415892716945,104.205934,35.92437,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.222,1879353494011949000,11.260484804388494,40.53774529579857,0.0
1756869471000,2025-09-03 11:17:51.000,104.215061,35.930216,104.20845815720828,35.924468200181195,104.205799,35.924679,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756869471000,2025-09-03 11:17:51.000,104.21517,35.930005,104.20856698853818,35.924257989597685,104.205908,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.34549782478002,0.0,0.2777777777777778
1756869472000,2025-09-03 11:17:52.000,104.215198,35.929907,104.20859494291194,35.92416092477357,104.205936,35.924372,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.286,1879353494011949000,11.082752356935629,39.89790848496826,-0.2777777777777778
