timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758009576000,2025-09-16 15:59:36.000,104.197115,35.955931,104.1906205400789,35.94994459926772,104.18793,35.95012,5.0,336.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":53,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":138467,""226"":53,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.477,1879364340897329200,25.27899972558484,18.200879802421085,-0.2777777777777778
1758009577000,2025-09-16 15:59:37.000,104.196991,35.956137,104.19049778130722,35.95014886695464,104.187807,35.950324,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162913,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,16.556517559769112,59.6034632151688,0.0
1758009577000,2025-09-16 15:59:37.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.18761,35.950352,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758009577000,2025-09-16 15:59:37.000,104.197108,35.955942,104.19061355376712,35.949955614352206,104.187923,35.950131,5.0,337.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":51,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":138467,""226"":51,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.377,1879364340897329200,23.882388990584765,17.19532007322103,-0.2777777777777778
1758009578000,2025-09-16 15:59:38.000,104.196995,35.956136,104.1905017737694,35.95014785958824,104.187811,35.950323,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":1,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":162913,""226"":1,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,16.92910002760314,60.94476009937131,0.2777777777777778
1758009578000,2025-09-16 15:59:38.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.18761,35.950352,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758009578000,2025-09-16 15:59:38.000,104.197102,35.955953,104.1906075655872,35.94996662765648,104.187917,35.950142,5.0,337.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":50,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":138467,""226"":50,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.338,1879364340897329200,22.28882485199362,16.04795389343541,0.0
1758009579000,2025-09-16 15:59:39.000,104.196996,35.956135,104.1905027718436,35.9501468575681,104.187812,35.950322,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":19,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":162913,""226"":19,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.035866174517366,61.329118228262516,0.0
1758009579000,2025-09-16 15:59:39.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.18761,35.950352,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758009579000,2025-09-16 15:59:39.000,104.197095,35.955965,104.19060057927692,35.94997764274198,104.18791,35.950153,5.0,335.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":49,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138467,""226"":49,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.377,1879364340897329200,20.77376151104197,14.95710828795022,0.0
1758009580000,2025-09-16 15:59:40.000,104.196999,35.956134,104.19050576617668,35.95014585198395,104.187815,35.950321,2.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":25,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162913,""226"":25,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,17.320308423646797,31.17655516256423,0.0
1758009580000,2025-09-16 15:59:40.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.18761,35.950352,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1758009580000,2025-09-16 15:59:40.000,104.197088,35.955977,104.19059359302258,35.949989658066194,104.187903,35.950165,5.0,336.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":52,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138467,""226"":52,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.477,1879364340897329200,19.0826558861251,13.739512238010072,0.2777777777777778
1758009581000,2025-09-16 15:59:41.000,104.197002,35.956132,104.19050876045472,35.9501438461618,104.187818,35.950319,2.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":17,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162913,""226"":17,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,17.624540897290597,31.724173615123075,-0.2777777777777778
1758009581000,2025-09-16 15:59:41.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.18761,35.950352,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.8333333333333333
1758009581000,2025-09-16 15:59:41.000,104.19708,35.955988,104.19058660671384,35.950000673152786,104.187896,35.950176,5.0,333.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":50,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138467,""226"":50,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.377,1879364340897329200,17.39405681491691,12.523720906740177,0.0
1758009582000,2025-09-16 15:59:42.000,104.197005,35.956131,104.19051175478808,35.95014284057787,104.187821,35.950318,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":15,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162913,""226"":15,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,17.90983725948875,64.4754141341595,-0.2777777777777778
1758009582000,2025-09-16 15:59:42.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.18761,35.950352,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758009582000,2025-09-16 15:59:42.000,104.197072,35.955999,104.19057862227532,35.95001169002103,104.187888,35.950187,5.0,330.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":49,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138467,""226"":49,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.42,1879364340897329200,15.776616971940289,11.359164219797009,0.0
1758009583000,2025-09-16 15:59:43.000,104.19701,35.95613,104.1905167453808,35.95014183143028,104.187826,35.950317,2.0,102.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":15,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162913,""226"":15,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.463,1879353494011949000,18.372017041826272,33.069630675287286,0.0
1758009583000,2025-09-16 15:59:43.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.18761,35.950352,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758009583000,2025-09-16 15:59:43.000,104.197064,35.95601,104.1905706378378,35.95002270689,104.18788,35.950198,5.0,334.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":51,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138467,""226"":51,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.42,1879364340897329200,14.106431548775218,10.156630715118157,0.0
1758009584000,2025-09-16 15:59:44.000,104.197014,35.956129,104.19052073784422,35.95014082406482,104.18783,35.950316,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":14,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":162913,""226"":14,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.376,1879353494011949000,18.74591705103642,67.48530138373111,-0.2777777777777778
1758009584000,2025-09-16 15:59:44.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.18761,35.950352,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758009584000,2025-09-16 15:59:44.000,104.197056,35.956022,104.1905626534565,35.95003472399786,104.187872,35.95021,5.0,327.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":51,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138467,""226"":51,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.517,1879364340897329200,12.38643482246313,8.918233072173454,0.0
1758009585000,2025-09-16 15:59:45.000,104.197014,35.956129,104.19052073784422,35.95014082406482,104.18783,35.950317,0.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":162913,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879353494011949000,18.74591705103642,0.0,0.0
1758009585000,2025-09-16 15:59:45.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.18761,35.950352,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758009585000,2025-09-16 15:59:45.000,104.197048,35.956032,104.19055466896587,35.950044740630155,104.187864,35.95022,5.0,329.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":49,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138467,""226"":49,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.326,1879364340897329200,11.112000775322823,8.000640558232433,0.2777777777777778
1758009586000,2025-09-16 15:59:46.000,104.197015,35.956131,104.19052173608424,35.95014282275921,104.187831,35.950318,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":162913,""226"":0,""227"":282574488338432,""228"":0,""229"":2720,""230"":0,""231"":0}",0.24,1879353494011949000,18.794316011225764,67.65953764041275,0.2777777777777778
1758009586000,2025-09-16 15:59:46.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.187611,35.950352,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758009586000,2025-09-16 15:59:46.000,104.19704,35.956044,104.19054668453148,35.950055757501325,104.187856,35.950231,5.0,328.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":47,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":138467,""226"":47,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.42,1879364340897329200,9.938274481415881,7.1555576266194345,0.0
1758009587000,2025-09-16 15:59:47.000,104.197015,35.956133,104.1905217361946,35.95014482323541,104.187831,35.95032,2.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":162913,""226"":0,""227"":282574488338432,""228"":0,""229"":2720,""230"":0,""231"":0}",0.222,1879353494011949000,18.756946460473976,33.76250362885315,0.0
1758009587000,2025-09-16 15:59:47.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.187611,35.950352,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758009587000,2025-09-16 15:59:47.000,104.197034,35.956052,104.19054069619256,35.950063770095646,104.18785,35.950239,4.0,333.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":43,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":138467,""226"":43,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.041,1879364340897329200,9.17286897995449,8.25558208195904,0.2777777777777778
1758009588000,2025-09-16 15:59:48.000,104.197012,35.956133,104.19051874180558,35.95014482858088,104.187828,35.95032,2.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":162913,""226"":0,""227"":282574488338432,""228"":0,""229"":2720,""230"":0,""231"":0}",0.27,1879353494011949000,18.490931916180305,33.283677449124546,0.0
1758009588000,2025-09-16 15:59:48.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.187611,35.950352,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758009588000,2025-09-16 15:59:48.000,104.197027,35.956064,104.19053370994504,35.95007578542456,104.187843,35.950251,5.0,326.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":49,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138467,""226"":49,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.477,1879364340897329200,7.794583847031886,5.612100369862958,0.0
1758009589000,2025-09-16 15:59:49.000,104.197009,35.956133,104.19051574741673,35.95014483392646,104.187825,35.95032,2.0,274.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":162913,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.27,1879353494011949000,18.225021036543286,32.80503786577791,0.0
1758009589000,2025-09-16 15:59:49.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.187611,35.950352,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758009589000,2025-09-16 15:59:49.000,104.197018,35.956074,104.1905247273284,35.95008580384127,104.187834,35.950261,5.0,318.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":47,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138467,""226"":47,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.377,1879364340897329200,6.6134312550611085,4.761670503643998,-0.2777777777777778
1758009590000,2025-09-16 15:59:50.000,104.197009,35.956132,104.19051574736154,35.95014383368836,104.187825,35.950319,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":162913,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.111,1879353494011949000,5.450395252710413,19.621422909757484,0.2777777777777778
1758009590000,2025-09-16 15:59:50.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.187611,35.950352,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758009590000,2025-09-16 15:59:50.000,104.197008,35.956083,104.19051474652834,35.95009482380269,104.187824,35.95027,3.0,311.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":34,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138467,""226"":34,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.347,1879364340897329200,19.84148411383347,23.809780936600166,0.0
1758009591000,2025-09-16 15:59:51.000,104.19701,35.956129,104.19051674532562,35.95014083119218,104.187826,35.950316,1.0,0.0,16291.3,1.0,1,612042023200098,"{""1"":162913,""3"":0,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":162913,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.346,1879353494011949000,4.739049113859614,17.06057680989461,0.0
1758009591000,2025-09-16 15:59:51.000,104.196808,35.956164,104.19031612330672,35.95017219697343,104.187611,35.950352,0.0,0.0,10942.0,1.0,1,612042023200085,"{""1"":109420,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":109420,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758009591000,2025-09-16 15:59:51.000,104.197001,35.956087,104.19050775984232,35.9500988372287,104.187817,35.950274,2.0,298.0,13846.7,1.0,1,612042023200080,"{""1"":138467,""3"":23,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":138467,""226"":23,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.771,1879364340897329200,19.08170333193532,34.347065997483575,0.2777777777777778
