timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757404773000,2025-09-09 15:59:33.000,104.199124,35.953442,104.19261670097868,35.9474874780356,104.18994,35.947643,0.0,0.0,10224.2,1.0,1,612042023200085,"{""1"":102242,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102242,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757404773000,2025-09-09 15:59:33.000,104.199232,35.953226,104.19272349299176,35.947273239165845,104.190033,35.947445,0.0,0.0,13130.2,1.0,1,612042023200080,"{""1"":131302,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131302,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.460932115934385,0.0,0.2777777777777778
1757404774000,2025-09-09 15:59:34.000,104.199227,35.953176,104.19271849939892,35.94722323596493,104.190032,35.947403,1.0,0.0,15573.0,1.0,1,612042023200098,"{""1"":155730,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155730,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,30.778213973871633,110.80157030593787,0.0
1757404774000,2025-09-09 15:59:34.000,104.199124,35.953442,104.19261670097868,35.9474874780356,104.18994,35.947643,0.0,0.0,10224.2,1.0,1,612042023200085,"{""1"":102242,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102242,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757404774000,2025-09-09 15:59:34.000,104.199232,35.953226,104.19272349299176,35.947273239165845,104.190033,35.947445,0.0,0.0,13130.2,1.0,1,612042023200080,"{""1"":131302,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131302,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.578243676765986,0.0,0.0
1757404775000,2025-09-09 15:59:35.000,104.199227,35.953176,104.19271849939892,35.94722323596493,104.190033,35.947405,0.0,0.0,15573.0,1.0,1,612042023200098,"{""1"":155730,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155730,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,30.778213973871633,0.0,0.0
1757404775000,2025-09-09 15:59:35.000,104.199124,35.953442,104.19261670097868,35.9474874780356,104.18994,35.947643,0.0,0.0,10224.2,1.0,1,612042023200085,"{""1"":102242,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102242,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757404775000,2025-09-09 15:59:35.000,104.199232,35.953226,104.19272349299176,35.947273239165845,104.190034,35.947445,0.0,0.0,13130.2,1.0,1,612042023200080,"{""1"":131302,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131302,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.578243676765986,0.0,0.0
1757404776000,2025-09-09 15:59:36.000,104.199229,35.953178,104.19272049584384,35.947225232937235,104.190034,35.947405,1.0,0.0,15573.0,1.0,1,612042023200098,"{""1"":155730,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155730,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,30.62066173034666,110.23438222924797,-0.2777777777777778
1757404776000,2025-09-09 15:59:36.000,104.199124,35.953442,104.19261670097868,35.9474874780356,104.18994,35.947643,0.0,0.0,10224.2,1.0,1,612042023200085,"{""1"":102242,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102242,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757404776000,2025-09-09 15:59:36.000,104.199232,35.953226,104.19272349299176,35.947273239165845,104.190034,35.947445,0.0,0.0,13130.2,1.0,1,612042023200080,"{""1"":131302,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131302,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.344862915870588,0.0,-0.2777777777777778
1757404777000,2025-09-09 15:59:37.000,104.199229,35.953178,104.19272049584384,35.947225232937235,104.190034,35.947405,1.0,0.0,15573.0,1.0,1,612042023200098,"{""1"":155730,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155730,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,30.62066173034666,110.23438222924797,0.0
1757404777000,2025-09-09 15:59:37.000,104.199124,35.953442,104.19261670097868,35.9474874780356,104.18994,35.947643,0.0,0.0,10224.2,1.0,1,612042023200085,"{""1"":102242,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102242,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757404777000,2025-09-09 15:59:37.000,104.199232,35.953226,104.19272349299176,35.947273239165845,104.190034,35.947445,0.0,0.0,13130.2,1.0,1,612042023200080,"{""1"":131302,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131302,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.344862915870588,0.0,-0.2777777777777778
1757404778000,2025-09-09 15:59:38.000,104.199229,35.953178,104.19272049584384,35.947225232937235,104.190033,35.947404,0.0,0.0,15573.0,1.0,1,612042023200098,"{""1"":155730,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155730,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,30.62066173034666,0.0,0.2777777777777778
1757404778000,2025-09-09 15:59:38.000,104.199124,35.953442,104.19261670097868,35.9474874780356,104.18994,35.947643,0.0,0.0,10224.2,1.0,1,612042023200085,"{""1"":102242,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102242,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757404778000,2025-09-09 15:59:38.000,104.199232,35.953226,104.19272349299176,35.947273239165845,104.190034,35.947445,0.0,0.0,13130.2,1.0,1,612042023200080,"{""1"":131302,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131302,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.344862915870588,0.0,0.0
1757404779000,2025-09-09 15:59:39.000,104.199229,35.953178,104.19272049584384,35.947225232937235,104.190033,35.947404,0.0,0.0,15573.0,1.0,1,612042023200098,"{""1"":155730,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155730,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,30.62066173034666,0.0,0.2777777777777778
1757404779000,2025-09-09 15:59:39.000,104.199124,35.953442,104.19261670097868,35.9474874780356,104.18994,35.947643,0.0,0.0,10224.2,1.0,1,612042023200085,"{""1"":102242,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102242,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757404779000,2025-09-09 15:59:39.000,104.199232,35.953226,104.19272349299176,35.947273239165845,104.190034,35.947445,0.0,0.0,13130.2,1.0,1,612042023200080,"{""1"":131302,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131302,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.344862915870588,0.0,-0.2777777777777778
1757404780000,2025-09-09 15:59:40.000,104.199229,35.953178,104.19272049584384,35.947225232937235,104.190033,35.947404,0.0,0.0,15573.0,1.0,1,612042023200098,"{""1"":155730,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155730,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,30.62066173034666,0.0,0.2777777777777778
1757404780000,2025-09-09 15:59:40.000,104.199124,35.953442,104.19261670097868,35.9474874780356,104.18994,35.947643,0.0,0.0,10224.2,1.0,1,612042023200085,"{""1"":102242,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102242,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757404780000,2025-09-09 15:59:40.000,104.199232,35.953226,104.19272349299176,35.947273239165845,104.190035,35.947445,0.0,0.0,13130.2,1.0,1,612042023200080,"{""1"":131302,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131302,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.344862915870588,0.0,-0.2777777777777778
1757404781000,2025-09-09 15:59:41.000,104.199228,35.953177,104.19271949762135,35.94722423445107,104.190033,35.947404,1.0,0.0,15573.0,1.0,1,612042023200098,"{""1"":155730,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155730,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,30.699206645861413,110.51714392510108,0.2777777777777778
1757404781000,2025-09-09 15:59:41.000,104.199124,35.953442,104.19261670097868,35.9474874780356,104.18994,35.947643,0.0,0.0,10224.2,1.0,1,612042023200085,"{""1"":102242,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102242,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757404781000,2025-09-09 15:59:41.000,104.199232,35.953226,104.19272349299176,35.947273239165845,104.190035,35.947444,0.0,0.0,13130.2,1.0,1,612042023200080,"{""1"":131302,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131302,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.460932115934385,0.0,-0.2777777777777778
1757404782000,2025-09-09 15:59:42.000,104.199228,35.953177,104.19271949762135,35.94722423445107,104.190033,35.947404,1.0,0.0,15573.0,1.0,1,612042023200098,"{""1"":155730,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155730,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,30.699206645861413,110.51714392510108,0.0
1757404782000,2025-09-09 15:59:42.000,104.199124,35.953442,104.19261670097868,35.9474874780356,104.18994,35.947643,0.0,0.0,10224.2,1.0,1,612042023200085,"{""1"":102242,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102242,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757404782000,2025-09-09 15:59:42.000,104.199232,35.953226,104.19272349299176,35.947273239165845,104.190035,35.947444,0.0,0.0,13130.2,1.0,1,612042023200080,"{""1"":131302,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131302,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.460932115934385,0.0,0.0
1757404783000,2025-09-09 15:59:43.000,104.199228,35.953178,104.19271949767648,35.94722523469042,104.190033,35.947405,1.0,0.0,15573.0,1.0,1,612042023200098,"{""1"":155730,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155730,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,30.59317799947302,110.13544079810286,-0.2777777777777778
1757404783000,2025-09-09 15:59:43.000,104.199124,35.953442,104.19261670097868,35.9474874780356,104.18994,35.947643,0.0,0.0,10224.2,1.0,1,612042023200085,"{""1"":102242,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102242,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757404783000,2025-09-09 15:59:43.000,104.199232,35.953226,104.19272349299176,35.947273239165845,104.190035,35.947444,0.0,0.0,13130.2,1.0,1,612042023200080,"{""1"":131302,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131302,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.349956733233077,0.0,0.0
1757404784000,2025-09-09 15:59:44.000,104.19923,35.953178,104.1927214940112,35.94722523118407,104.190035,35.947405,1.0,0.0,15573.0,1.0,1,612042023200098,"{""1"":155730,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155730,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,30.648384243934878,110.33418327816555,-0.2777777777777778
1757404784000,2025-09-09 15:59:44.000,104.199124,35.953442,104.19261670097868,35.9474874780356,104.18994,35.947643,0.0,0.0,10224.2,1.0,1,612042023200085,"{""1"":102242,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102242,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757404784000,2025-09-09 15:59:44.000,104.199232,35.953226,104.19272349299176,35.947273239165845,104.190035,35.947444,0.0,0.0,13130.2,1.0,1,612042023200080,"{""1"":131302,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131302,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.3412760250098295,0.0,0.2777777777777778
1757404785000,2025-09-09 15:59:45.000,104.19923,35.953178,104.1927214940112,35.94722523118407,104.190035,35.947405,1.0,0.0,15573.0,1.0,1,612042023200098,"{""1"":155730,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155730,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,30.648384243934878,110.33418327816555,-0.2777777777777778
1757404785000,2025-09-09 15:59:45.000,104.199124,35.953442,104.19261670097868,35.9474874780356,104.18994,35.947643,0.0,0.0,10224.2,1.0,1,612042023200085,"{""1"":102242,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102242,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757404785000,2025-09-09 15:59:45.000,104.199232,35.953226,104.19272349299176,35.947273239165845,104.190035,35.947444,0.0,0.0,13130.2,1.0,1,612042023200080,"{""1"":131302,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131302,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.3412760250098295,0.0,0.2777777777777778
1757404786000,2025-09-09 15:59:46.000,104.199231,35.953178,104.1927224921786,35.94722522943091,104.190036,35.947405,1.0,0.0,15573.0,1.0,1,612042023200098,"{""1"":155730,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155730,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,30.67634489634329,110.43484162683585,-0.2777777777777778
1757404786000,2025-09-09 15:59:46.000,104.199124,35.953442,104.19261670097868,35.9474874780356,104.18994,35.947643,0.0,0.0,10224.2,1.0,1,612042023200085,"{""1"":102242,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102242,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757404786000,2025-09-09 15:59:46.000,104.199232,35.953226,104.19272349299176,35.947273239165845,104.190035,35.947444,0.0,0.0,13130.2,1.0,1,612042023200080,"{""1"":131302,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131302,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.339199099132927,0.0,0.0
1757404787000,2025-09-09 15:59:47.000,104.199231,35.953178,104.1927224921786,35.94722522943091,104.190036,35.947405,1.0,0.0,15573.0,1.0,1,612042023200098,"{""1"":155730,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155730,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,30.67634489634329,110.43484162683585,-0.2777777777777778
1757404787000,2025-09-09 15:59:47.000,104.199124,35.953442,104.19261670097868,35.9474874780356,104.18994,35.947643,0.0,0.0,10224.2,1.0,1,612042023200085,"{""1"":102242,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102242,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757404787000,2025-09-09 15:59:47.000,104.199232,35.953226,104.19272349299176,35.947273239165845,104.190035,35.947444,0.0,0.0,13130.2,1.0,1,612042023200080,"{""1"":131302,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131302,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.339199099132927,0.0,0.2777777777777778
1757404788000,2025-09-09 15:59:48.000,104.199231,35.953178,104.1927224921786,35.94722522943091,104.190034,35.947405,0.0,0.0,15573.0,1.0,1,612042023200098,"{""1"":155730,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155730,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,30.67634489634329,0.0,0.0
1757404788000,2025-09-09 15:59:48.000,104.199124,35.953442,104.19261670097868,35.9474874780356,104.18994,35.947643,0.0,0.0,10224.2,1.0,1,612042023200085,"{""1"":102242,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102242,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757404788000,2025-09-09 15:59:48.000,104.199232,35.953226,104.19272349299176,35.947273239165845,104.190035,35.947444,0.0,0.0,13130.2,1.0,1,612042023200080,"{""1"":131302,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131302,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.339199099132927,0.0,0.2777777777777778
1757404789000,2025-09-09 15:59:49.000,104.199231,35.953178,104.1927224921786,35.94722522943091,104.190036,35.947405,1.0,0.0,15573.0,1.0,1,612042023200098,"{""1"":155730,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155730,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,30.67634489634329,110.43484162683585,0.2777777777777778
1757404789000,2025-09-09 15:59:49.000,104.199124,35.953442,104.19261670097868,35.9474874780356,104.18994,35.947643,0.0,0.0,10224.2,1.0,1,612042023200085,"{""1"":102242,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102242,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757404789000,2025-09-09 15:59:49.000,104.199232,35.953226,104.19272349299176,35.947273239165845,104.190035,35.947444,0.0,0.0,13130.2,1.0,1,612042023200080,"{""1"":131302,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131302,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.339199099132927,0.0,-0.2777777777777778
1757404790000,2025-09-09 15:59:50.000,104.199231,35.953178,104.1927224921786,35.94722522943091,104.190035,35.947404,0.0,0.0,15573.0,1.0,1,612042023200098,"{""1"":155730,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155730,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,30.67634489634329,0.0,0.2777777777777778
1757404790000,2025-09-09 15:59:50.000,104.199124,35.953442,104.19261670097868,35.9474874780356,104.18994,35.947643,0.0,0.0,10224.2,1.0,1,612042023200085,"{""1"":102242,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102242,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757404790000,2025-09-09 15:59:50.000,104.199232,35.953226,104.19272349299176,35.947273239165845,104.190035,35.947444,0.0,0.0,13130.2,1.0,1,612042023200080,"{""1"":131302,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131302,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.339199099132927,0.0,0.2777777777777778
1757404791000,2025-09-09 15:59:51.000,104.199231,35.953178,104.1927224921786,35.94722522943091,104.190035,35.947404,0.0,0.0,15573.0,1.0,1,612042023200098,"{""1"":155730,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155730,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,30.67634489634329,0.0,0.0
1757404791000,2025-09-09 15:59:51.000,104.199124,35.953442,104.19261670097868,35.9474874780356,104.18994,35.947643,0.0,0.0,10224.2,1.0,1,612042023200085,"{""1"":102242,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102242,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757404791000,2025-09-09 15:59:51.000,104.199232,35.953226,104.19272349299176,35.947273239165845,104.190036,35.947444,0.0,0.0,13130.2,1.0,1,612042023200080,"{""1"":131302,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131302,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.339199099132927,0.0,0.2777777777777778
1757404792000,2025-09-09 15:59:52.000,104.199229,35.953177,104.1927204957887,35.94722423269789,104.190034,35.947404,1.0,0.0,15573.0,1.0,1,612042023200098,"{""1"":155730,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155730,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,30.72659622876715,110.61574642356173,0.0
