timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759028405000,2025-09-28 11:00:05.000,104.215123,35.93132,104.20852112683036,35.92557338478017,104.205862,35.925784,18.0,338.0,13194.0,2.0,2,612042023200085,"{""1"":131940,""3"":180,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131940,""226"":180,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.316,1879358279721201700,38.07708726649679,7.615417453299358,0.2777777777777778
1759028405000,2025-09-28 11:00:05.000,104.214894,35.931787,104.20829348180332,35.92603883194285,104.205634,35.926251,0.0,0.0,16147.3,1.0,1,612042023200080,"{""1"":161473,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.959893585871573,0.0,0.0
1759028406000,2025-09-28 11:00:06.000,104.214971,35.931603,104.2083725,35.9259082,104.2057131,35.9261185,1.0,337.0,16199.2,1.0,1,612042023200066,"{""1"":161992,""3"":0,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":161992,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",1.488,1879347316192227300,16.174578941094435,58.22848418793996,-0.2777777777777778
1759028406000,2025-09-28 11:00:06.000,104.21483,35.931865,104.20822957880144,35.92611594432894,104.20557,35.926326,1.0,0.0,18561.2,1.0,1,612042023200098,"{""1"":185612,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":185612,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.445,1879353494011949000,0.0,0.0,0.0
1759028406000,2025-09-28 11:00:06.000,104.215102,35.931361,104.20850015935792,35.925614425462065,104.205841,35.925825,15.0,338.0,13194.0,2.0,2,612042023200085,"{""1"":131940,""3"":138,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131940,""226"":138,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.939,1879358279721201700,34.62968156202701,8.311123574886482,0.0
1759028406000,2025-09-28 11:00:06.000,104.214894,35.931787,104.20829348180332,35.92603883194285,104.205634,35.926251,0.0,0.0,16147.3,1.0,1,612042023200080,"{""1"":161473,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.326216999570892,0.0,0.0
1759028407000,2025-09-28 11:00:07.000,104.214971,35.931603,104.2083719,35.9259091,104.2057125,35.9261194,0.0,337.0,16199.2,1.0,1,612042023200066,"{""1"":161992,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":161992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.114,1879347316192227300,16.26102577032947,0.0,0.0
1759028407000,2025-09-28 11:00:07.000,104.214831,35.931867,104.20823057746033,35.92611794337042,104.205571,35.926328,1.0,0.0,18561.2,1.0,1,612042023200098,"{""1"":185612,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":185612,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1759028407000,2025-09-28 11:00:07.000,104.215086,35.931393,104.20848418419172,35.92564645665443,104.205825,35.925857,10.0,340.0,13194.0,2.0,2,612042023200085,"{""1"":131940,""3"":93,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131940,""226"":93,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.841,1879358279721201700,30.905174365410364,11.125862771547732,0.0
1759028407000,2025-09-28 11:00:07.000,104.214894,35.931789,104.20829348191285,35.92604083244135,104.205634,35.926251,1.0,0.0,16147.3,1.0,1,612042023200080,"{""1"":161473,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879364340897329200,10.276251778531542,36.99450640271355,0.0
1759028408000,2025-09-28 11:00:08.000,104.21497,35.931611,104.2083719,35.9259094,104.2057125,35.9261197,1.0,337.0,16199.2,1.0,1,612042023200066,"{""1"":161992,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":161992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.033,1879347316192227300,16.23098281406216,58.43153813062377,0.0
1759028408000,2025-09-28 11:00:08.000,104.214831,35.931867,104.20823057746033,35.92611794337042,104.205571,35.926329,0.0,0.0,18561.2,1.0,1,612042023200098,"{""1"":185612,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":185612,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1759028408000,2025-09-28 11:00:08.000,104.215075,35.931418,104.20847320137906,35.92567047860134,104.205814,35.925881,9.0,340.0,13194.0,1.0,1,612042023200085,"{""1"":131940,""3"":87,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131940,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.848,1879358279721201700,28.089127450471224,11.23565098018849,0.0
1759028408000,2025-09-28 11:00:08.000,104.214894,35.931789,104.20829348191285,35.92604083244135,104.205635,35.926251,0.0,0.0,16147.3,1.0,1,612042023200080,"{""1"":161473,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.276251778531542,0.0,0.0
1759028409000,2025-09-28 11:00:09.000,104.214969,35.931611,104.2083719,35.9259096,104.2057125,35.9261199,1.0,337.0,16199.2,1.0,1,612042023200066,"{""1"":161992,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":161992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.022,1879347316192227300,16.13315445332803,58.0793560319809,0.0
1759028409000,2025-09-28 11:00:09.000,104.214832,35.931869,104.20823157611922,35.92611994241194,104.205572,35.92633,1.0,0.0,18561.2,1.0,1,612042023200098,"{""1"":185612,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":185612,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1759028409000,2025-09-28 11:00:09.000,104.215064,35.931443,104.20846221862492,35.92569550080031,104.205803,35.925906,9.0,341.0,13194.0,1.0,1,612042023200085,"{""1"":131940,""3"":104,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131940,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.953,1879358279721201700,25.15750082910162,10.063000331640648,0.0
1759028409000,2025-09-28 11:00:09.000,104.214896,35.931789,104.20829547901543,35.926040829530585,104.205636,35.926251,1.0,0.0,16147.3,1.0,1,612042023200080,"{""1"":161473,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879364340897329200,10.511652485179637,37.84194894664669,-0.2777777777777778
1759028410000,2025-09-28 11:00:10.000,104.214966,35.931617,104.2083719,35.9259096,104.2057125,35.9261199,1.0,337.0,16199.2,1.0,1,612042023200066,"{""1"":161992,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":161992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,16.13315445332803,58.0793560319809,0.0
1759028410000,2025-09-28 11:00:10.000,104.214831,35.93187,104.20823057762462,35.926120944118054,104.205571,35.926331,1.0,0.0,18561.2,1.0,1,612042023200098,"{""1"":185612,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":185612,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1759028410000,2025-09-28 11:00:10.000,104.215054,35.931469,104.20845223448543,35.92572152179971,104.205793,35.925932,12.0,345.0,13194.0,1.0,1,612042023200085,"{""1"":131940,""3"":124,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131940,""226"":124,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.03,1879358279721201700,22.128994068778983,6.638698220633695,0.0
1759028410000,2025-09-28 11:00:10.000,104.214896,35.931789,104.20829547901543,35.926040829530585,104.205636,35.926251,0.0,0.0,16147.3,1.0,1,612042023200080,"{""1"":161473,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.654091721523825,0.0,0.0
1759028411000,2025-09-28 11:00:11.000,104.214961,35.931623,104.2083719,35.9259096,104.2057125,35.9261199,1.0,337.0,16199.2,1.0,1,612042023200066,"{""1"":161992,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":161992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,16.13315445332803,58.0793560319809,0.0
1759028411000,2025-09-28 11:00:11.000,104.21483,35.931871,104.20822957913003,35.9261219458242,104.20557,35.926332,1.0,0.0,18561.2,1.0,1,612042023200098,"{""1"":185612,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":185612,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1759028411000,2025-09-28 11:00:11.000,104.215045,35.931499,104.20844324912396,35.92575154234696,104.205784,35.925962,12.0,348.0,13194.0,1.0,1,612042023200085,"{""1"":131940,""3"":125,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":131940,""226"":125,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",3.435,1879358279721201700,18.712619922805438,5.613785976841632,0.0
1759028411000,2025-09-28 11:00:11.000,104.214896,35.931789,104.20829547901543,35.926040829530585,104.205634,35.926251,0.0,0.0,16147.3,1.0,1,612042023200080,"{""1"":161473,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":161473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.796549568312079,0.0,0.0
1759028412000,2025-09-28 11:00:12.000,104.214958,35.93163,104.2083719,35.9259096,104.2057125,35.9261199,1.0,337.0,16199.2,1.0,1,612042023200066,"{""1"":161992,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":161992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,16.13315445332803,58.0793560319809,0.0
1759028412000,2025-09-28 11:00:12.000,104.214829,35.931871,104.20822858058077,35.92612194728116,104.205569,35.926332,1.0,0.0,18561.2,1.0,1,612042023200098,"{""1"":185612,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":185612,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1759028412000,2025-09-28 11:00:12.000,104.215038,35.931525,104.20843626065724,35.92577755899421,104.205777,35.925988,12.0,354.0,13194.0,1.0,1,612042023200085,"{""1"":131940,""3"":116,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":131940,""226"":116,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",2.961,1879358279721201700,15.784624367258635,4.7353873101775905,0.0
1759028412000,2025-09-28 11:00:12.000,104.214896,35.931789,104.20829547901543,35.926040829530585,104.205634,35.926251,0.0,0.0,16147.3,1.0,1,612042023200080,"{""1"":161473,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":161473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.846360384424768,0.0,0.0
1759028413000,2025-09-28 11:00:13.000,104.214955,35.931637,104.2083719,35.9259096,104.2057125,35.9261199,1.0,337.0,16199.2,1.0,1,612042023200066,"{""1"":161992,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":161992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,16.13315445332803,58.0793560319809,0.0
1759028413000,2025-09-28 11:00:13.000,104.214831,35.931875,104.20823057789846,35.9261259453641,104.205571,35.926336,1.0,0.0,18561.2,1.0,1,612042023200098,"{""1"":185612,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":185612,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.48,1879353494011949000,0.0,0.0,0.2777777777777778
1759028413000,2025-09-28 11:00:13.000,104.215032,35.931556,104.20843027102136,35.92580857543704,104.205771,35.926019,11.0,347.0,13194.0,1.0,1,612042023200085,"{""1"":131940,""3"":103,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":131940,""226"":103,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",3.491,1879358279721201700,12.402187539793879,4.058897740296179,0.0
1759028413000,2025-09-28 11:00:13.000,104.214896,35.931789,104.20829547901543,35.926040829530585,104.205635,35.926251,0.0,0.0,16147.3,1.0,1,612042023200080,"{""1"":161473,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":161473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.12325167495488,0.0,0.0
1759028414000,2025-09-28 11:00:14.000,104.214951,35.931643,104.2083719,35.9259096,104.2057125,35.9261199,1.0,337.0,16199.2,1.0,1,612042023200066,"{""1"":161992,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":161992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,16.0326285135759,57.71746264887324,0.0
1759028414000,2025-09-28 11:00:14.000,104.214831,35.931875,104.20823057789846,35.9261259453641,104.205571,35.926336,1.0,0.0,18561.2,1.0,1,612042023200098,"{""1"":185612,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":185612,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1759028414000,2025-09-28 11:00:14.000,104.215023,35.93158,104.20842128533744,35.92583259449163,104.205762,35.926043,10.0,339.0,13194.0,1.0,1,612042023200085,"{""1"":131940,""3"":81,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":131940,""226"":81,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",2.791,1879358279721201700,9.648450100944704,3.4734420363400935,0.0
1759028414000,2025-09-28 11:00:14.000,104.214896,35.931788,104.20829547896068,35.926039829281336,104.205636,35.92625,1.0,0.0,16147.3,1.0,1,612042023200080,"{""1"":161473,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":161473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,11.218037400605922,40.38493464218132,0.0
1759028415000,2025-09-28 11:00:15.000,104.214949,35.931649,104.2083719,35.9259096,104.2057125,35.9261199,1.0,337.0,16199.2,1.0,1,612042023200066,"{""1"":161992,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":161992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,16.0326285135759,57.71746264887324,0.0
1759028415000,2025-09-28 11:00:15.000,104.214832,35.931878,104.2082315766121,35.926128944654806,104.205572,35.926339,1.0,0.0,18561.2,1.0,1,612042023200098,"{""1"":185612,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":185612,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,0.0,0.0,0.0
1759028415000,2025-09-28 11:00:15.000,104.215011,35.931597,104.20840930360802,35.92584961616021,104.20575,35.92606,6.0,322.0,13194.0,1.0,1,612042023200085,"{""1"":131940,""3"":63,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":131940,""226"":63,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",2.179,1879358279721201700,7.471983457937484,4.483190074762491,0.0
1759028415000,2025-09-28 11:00:15.000,104.214896,35.931788,104.20829547896068,35.926039829281336,104.205638,35.926252,0.0,0.0,16147.3,1.0,1,612042023200080,"{""1"":161473,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":161473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.458608843612202,0.0,0.0
1759028416000,2025-09-28 11:00:16.000,104.214946,35.931655,104.2083719,35.9259096,104.2057125,35.9261199,1.0,337.0,16199.2,1.0,1,612042023200066,"{""1"":161992,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":161992,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,16.0326285135759,57.71746264887324,0.0
1759028416000,2025-09-28 11:00:16.000,104.214831,35.931878,104.20823057806275,35.92612894611171,104.205571,35.926339,1.0,0.0,18561.2,1.0,1,612042023200098,"{""1"":185612,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":185612,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1759028416000,2025-09-28 11:00:16.000,104.215004,35.931605,104.20840231416295,35.92585762832385,104.205743,35.926068,3.0,333.0,13194.0,1.0,1,612042023200085,"{""1"":131940,""3"":24,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":131940,""226"":24,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",1.091,1879358279721201700,6.395039550714343,7.674047460857213,0.0
