timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765268193000,2025-12-09 16:16:33.000,104.214914,35.931851,104.20831345633994,35.92610281879053,104.205652,35.926314,0.0,0.0,18588.6,1.0,1,612042023200066,"{""1"":185886,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185886,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.065185242953223,0.0,0.0
1765268193000,2025-12-09 16:16:33.000,104.21476,35.93222,104.20815969981264,35.92647013456332,104.2055,35.92668,1.0,0.0,21284.9,1.0,1,612042023200098,"{""1"":212849,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":212849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765268193000,2025-12-09 16:16:33.000,104.215078,35.931518,104.20847620258056,35.92577149943877,104.205817,35.925982,14.0,340.0,15625.3,1.0,1,612042023200085,"{""1"":156253,""3"":144,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":156253,""226"":144,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",4.362,1879358279721201665,39.64853014517844,10.195336323045884,0.0
1765268193000,2025-12-09 16:16:33.000,104.214794,35.932076,104.20819364254726,35.92632604911789,104.205535,35.926539,0.0,334.0,18567.4,1.0,1,612042023200080,"{""1"":185674,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.310475677277758,0.0,0.0
1765268194000,2025-12-09 16:16:34.000,104.214914,35.931851,104.20831345633994,35.92610281879053,104.205652,35.926315,0.0,0.0,18588.6,1.0,1,612042023200066,"{""1"":185886,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185886,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.065185242953223,0.0,0.0
1765268194000,2025-12-09 16:16:34.000,104.21476,35.93222,104.20815969981264,35.92647013456332,104.205499,35.926681,0.0,0.0,21284.9,1.0,1,612042023200098,"{""1"":212849,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":212849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765268194000,2025-12-09 16:16:34.000,104.215063,35.93155,104.20846122592796,35.92580252893713,104.205802,35.926013,12.0,339.0,15625.3,1.0,1,612042023200085,"{""1"":156253,""3"":118,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":156253,""226"":118,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",3.704,1879358279721201665,35.94410594939232,10.783231784817698,0.0
1765268194000,2025-12-09 16:16:34.000,104.214794,35.932076,104.20819364254726,35.92632604911789,104.205536,35.926539,0.0,334.0,18567.4,1.0,1,612042023200080,"{""1"":185674,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.310475677277758,0.0,0.0
1765268195000,2025-12-09 16:16:35.000,104.214914,35.931851,104.20831345633994,35.92610281879053,104.205651,35.926315,0.0,0.0,18588.6,1.0,1,612042023200066,"{""1"":185886,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185886,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.065185242953223,0.0,0.0
1765268195000,2025-12-09 16:16:35.000,104.21476,35.93222,104.20815969981264,35.92647013456332,104.205499,35.926682,0.0,0.0,21284.9,1.0,1,612042023200098,"{""1"":212849,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":212849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765268195000,2025-12-09 16:16:35.000,104.215051,35.931574,104.20844924456703,35.9258265523399,104.20579,35.926037,9.0,340.0,15625.3,1.0,1,612042023200085,"{""1"":156253,""3"":92,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":156253,""226"":92,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",2.881,1879358279721201665,33.06323113137928,13.225292452551713,0.0
1765268195000,2025-12-09 16:16:35.000,104.214794,35.932076,104.20819364254726,35.92632604911789,104.205536,35.926539,0.0,334.0,18567.4,1.0,1,612042023200080,"{""1"":185674,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.310475677277758,0.0,0.0
1765268196000,2025-12-09 16:16:36.000,104.214914,35.931851,104.20831345633994,35.92610281879053,104.205651,35.926315,0.0,0.0,18588.6,1.0,1,612042023200066,"{""1"":185886,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185886,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.065185242953223,0.0,0.0
1765268196000,2025-12-09 16:16:36.000,104.21476,35.93222,104.20815969981264,35.92647013456332,104.205499,35.926682,0.0,0.0,21284.9,1.0,1,612042023200098,"{""1"":212849,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":212849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765268196000,2025-12-09 16:16:36.000,104.215041,35.931593,104.20843926004828,35.92584557159529,104.20578,35.926056,8.0,335.0,15625.3,1.0,1,612042023200085,"{""1"":156253,""3"":75,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":156253,""226"":75,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",2.298,1879358279721201665,30.765887024058152,13.844649160826167,0.0
1765268196000,2025-12-09 16:16:36.000,104.214794,35.932076,104.20819364254726,35.92632604911789,104.205536,35.926539,0.0,334.0,18567.4,1.0,1,612042023200080,"{""1"":185674,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.310475677277758,0.0,0.0
1765268197000,2025-12-09 16:16:37.000,104.214914,35.931851,104.20831345633994,35.92610281879053,104.205651,35.926315,0.0,0.0,18588.6,1.0,1,612042023200066,"{""1"":185886,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185886,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.065185242953223,0.0,0.0
1765268197000,2025-12-09 16:16:37.000,104.214759,35.932223,104.2081587014298,35.926473136769054,104.205499,35.926683,1.0,0.0,21284.9,1.0,1,612042023200098,"{""1"":212849,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":212849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949057,0.0,0.0,0.0
1765268197000,2025-12-09 16:16:37.000,104.215032,35.931611,104.2084302740333,35.925863589151454,104.205771,35.926074,7.0,340.0,15625.3,1.0,1,612042023200085,"{""1"":156253,""3"":64,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":156253,""226"":64,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",2.161,1879358279721201665,28.60525885427047,14.711275982196241,0.0
1765268197000,2025-12-09 16:16:37.000,104.214794,35.932076,104.20819364254726,35.92632604911789,104.205536,35.926539,0.0,334.0,18567.4,1.0,1,612042023200080,"{""1"":185674,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.65525757799705,0.0,0.0
1765268198000,2025-12-09 16:16:38.000,104.214914,35.931851,104.20831345633994,35.92610281879053,104.205651,35.926315,0.0,0.0,18588.6,1.0,1,612042023200066,"{""1"":185886,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185886,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.065185242953223,0.0,0.0
1765268198000,2025-12-09 16:16:38.000,104.214759,35.932223,104.2081587014298,35.926473136769054,104.205498,35.926683,0.0,0.0,21284.9,1.0,1,612042023200098,"{""1"":212849,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":212849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765268198000,2025-12-09 16:16:38.000,104.215025,35.931624,104.20842328485752,35.92587660255816,104.205764,35.926087,4.0,334.0,15625.3,1.0,1,612042023200085,"{""1"":156253,""3"":44,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":156253,""226"":44,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",1.578,1879358279721201665,27.028254022717352,24.325428620445617,0.0
1765268198000,2025-12-09 16:16:38.000,104.214794,35.932076,104.20819364254726,35.92632604911789,104.205536,35.926539,0.0,334.0,18567.4,1.0,1,612042023200080,"{""1"":185674,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.65525757799705,0.0,0.0
1765268199000,2025-12-09 16:16:39.000,104.214914,35.931851,104.20831345633994,35.92610281879053,104.20565,35.926315,0.0,0.0,18588.6,1.0,1,612042023200066,"{""1"":185886,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185886,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.065185242953223,0.0,0.0
1765268199000,2025-12-09 16:16:39.000,104.214758,35.932224,104.20815770293748,35.92647413847675,104.205498,35.926684,1.0,0.0,21284.9,1.0,1,612042023200098,"{""1"":212849,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":212849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765268199000,2025-12-09 16:16:39.000,104.215021,35.931631,104.20841929101998,35.92588361011276,104.20576,35.926094,1.0,0.0,15625.3,1.0,1,612042023200085,"{""1"":156253,""3"":15,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":156253,""226"":15,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.858,1879358279721201665,26.171547787758417,94.2175720359303,0.0
1765268199000,2025-12-09 16:16:39.000,104.214794,35.932076,104.20819364254726,35.92632604911789,104.205536,35.92654,0.0,334.0,18567.4,1.0,1,612042023200080,"{""1"":185674,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.781755192814074,0.0,0.0
1765268200000,2025-12-09 16:16:40.000,104.214914,35.931851,104.20831345633994,35.92610281879053,104.20565,35.926315,0.0,0.0,18588.6,1.0,1,612042023200066,"{""1"":185886,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185886,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.065185242953223,0.0,0.2777777777777778
1765268200000,2025-12-09 16:16:40.000,104.214758,35.932224,104.20815770293748,35.92647413847675,104.205499,35.926685,0.0,0.0,21284.9,1.0,1,612042023200098,"{""1"":212849,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":212849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765268200000,2025-12-09 16:16:40.000,104.215021,35.931631,104.20841929101998,35.92588361011276,104.205759,35.926096,0.0,0.0,15625.3,1.0,1,612042023200085,"{""1"":156253,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":156253,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201665,26.171547787758417,0.0,0.2777777777777778
1765268200000,2025-12-09 16:16:40.000,104.214794,35.932076,104.20819364254726,35.92632604911789,104.205536,35.92654,0.0,334.0,18567.4,1.0,1,612042023200080,"{""1"":185674,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.781755192814074,0.0,0.5555555555555556
1765268201000,2025-12-09 16:16:41.000,104.214914,35.931851,104.20831345633994,35.92610281879053,104.20565,35.926315,0.0,0.0,18588.6,1.0,1,612042023200066,"{""1"":185886,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185886,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.065185242953223,0.0,0.8333333333333333
1765268201000,2025-12-09 16:16:41.000,104.214758,35.932224,104.20815770293748,35.92647413847675,104.205498,35.926684,1.0,0.0,21284.9,1.0,1,612042023200098,"{""1"":212849,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":212849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.8333333333333333
1765268201000,2025-12-09 16:16:41.000,104.215021,35.931631,104.20841929101998,35.92588361011276,104.205758,35.926097,0.0,0.0,15625.3,1.0,1,612042023200085,"{""1"":156253,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":156253,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201665,26.171547787758417,0.0,0.0
1765268201000,2025-12-09 16:16:41.000,104.214794,35.932076,104.20819364254726,35.92632604911789,104.205536,35.92654,0.0,334.0,18567.4,1.0,1,612042023200080,"{""1"":185674,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.781755192814074,0.0,0.2777777777777778
1765268202000,2025-12-09 16:16:42.000,104.214914,35.931851,104.20831345633994,35.92610281879053,104.20565,35.926316,0.0,0.0,18588.6,1.0,1,612042023200066,"{""1"":185886,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185886,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.065185242953223,0.0,0.8333333333333333
1765268202000,2025-12-09 16:16:42.000,104.214758,35.932225,104.20815770299224,35.92647513872578,104.205498,35.926685,1.0,0.0,21284.9,1.0,1,612042023200098,"{""1"":212849,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":212849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765268202000,2025-12-09 16:16:42.000,104.215021,35.931631,104.20841929101998,35.92588361011276,104.205757,35.926098,0.0,0.0,15625.3,1.0,1,612042023200085,"{""1"":156253,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":156253,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201665,26.171547787758417,0.0,0.0
1765268202000,2025-12-09 16:16:42.000,104.214794,35.932076,104.20819364254726,35.92632604911789,104.205536,35.92654,0.0,334.0,18567.4,1.0,1,612042023200080,"{""1"":185674,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.890902987181526,0.0,0.5555555555555556
1765268203000,2025-12-09 16:16:43.000,104.214914,35.931851,104.20831345633994,35.92610281879053,104.205649,35.926316,0.0,0.0,18588.6,1.0,1,612042023200066,"{""1"":185886,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185886,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.065185242953223,0.0,0.5555555555555556
1765268203000,2025-12-09 16:16:43.000,104.214758,35.932225,104.20815770299224,35.92647513872578,104.205498,35.926685,0.0,0.0,21284.9,1.0,1,612042023200098,"{""1"":212849,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":212849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765268203000,2025-12-09 16:16:43.000,104.215021,35.931631,104.20841929101998,35.92588361011276,104.205756,35.926099,0.0,0.0,15625.3,1.0,1,612042023200085,"{""1"":156253,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":156253,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201665,26.171547787758417,0.0,0.5555555555555556
1765268203000,2025-12-09 16:16:43.000,104.214794,35.932076,104.20819364254726,35.92632604911789,104.205537,35.92654,0.0,334.0,18567.4,1.0,1,612042023200080,"{""1"":185674,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.890902987181526,0.0,0.5555555555555556
1765268204000,2025-12-09 16:16:44.000,104.214914,35.931851,104.20831345633994,35.92610281879053,104.205649,35.926316,0.0,0.0,18588.6,1.0,1,612042023200066,"{""1"":185886,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185886,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.065185242953223,0.0,0.2777777777777778
1765268204000,2025-12-09 16:16:44.000,104.214759,35.932225,104.20815870153936,35.92647513726712,104.205499,35.926685,1.0,0.0,21284.9,1.0,1,612042023200098,"{""1"":212849,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":212849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,-0.5555555555555556
1765268204000,2025-12-09 16:16:44.000,104.215021,35.931631,104.20841929101998,35.92588361011276,104.205756,35.9261,0.0,0.0,15625.3,1.0,1,612042023200085,"{""1"":156253,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":156253,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201665,26.171547787758417,0.0,-0.2777777777777778
1765268204000,2025-12-09 16:16:44.000,104.214794,35.932076,104.20819364254726,35.92632604911789,104.205537,35.92654,0.0,334.0,18567.4,1.0,1,612042023200080,"{""1"":185674,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.87374843986662,0.0,-0.2777777777777778
1765268205000,2025-12-09 16:16:45.000,104.214914,35.931851,104.20831345633994,35.92610281879053,104.205649,35.926316,0.0,0.0,18588.6,1.0,1,612042023200066,"{""1"":185886,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185886,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.065185242953223,0.0,0.0
1765268205000,2025-12-09 16:16:45.000,104.214758,35.932225,104.20815770299224,35.92647513872578,104.205498,35.926685,1.0,0.0,21284.9,1.0,1,612042023200098,"{""1"":212849,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":212849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765268205000,2025-12-09 16:16:45.000,104.215021,35.931631,104.20841929101998,35.92588361011276,104.205755,35.9261,0.0,0.0,15625.3,1.0,1,612042023200085,"{""1"":156253,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":156253,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201665,26.171547787758417,0.0,0.0
1765268205000,2025-12-09 16:16:45.000,104.214794,35.932076,104.20819364254726,35.92632604911789,104.205537,35.92654,0.0,334.0,18567.4,1.0,1,612042023200080,"{""1"":185674,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.890902987181526,0.0,0.2777777777777778
1765268206000,2025-12-09 16:16:46.000,104.214914,35.931851,104.20831345633994,35.92610281879053,104.205649,35.926316,0.0,0.0,18588.6,1.0,1,612042023200066,"{""1"":185886,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185886,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.065185242953223,0.0,0.5555555555555556
1765268206000,2025-12-09 16:16:46.000,104.214758,35.932225,104.20815770299224,35.92647513872578,104.205498,35.926686,0.0,0.0,21284.9,1.0,1,612042023200098,"{""1"":212849,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":212849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1765268206000,2025-12-09 16:16:46.000,104.215021,35.931631,104.20841929101998,35.92588361011276,104.205755,35.926101,0.0,0.0,15625.3,1.0,1,612042023200085,"{""1"":156253,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":156253,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201665,26.171547787758417,0.0,0.0
1765268206000,2025-12-09 16:16:46.000,104.214794,35.932076,104.20819364254726,35.92632604911789,104.205537,35.926541,0.0,334.0,18567.4,1.0,1,612042023200080,"{""1"":185674,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.890902987181526,0.0,0.2777777777777778
