timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760062688000,2025-10-10 10:18:08.000,104.198197,35.957879,104.19169863997872,35.95191015124172,104.18901,35.952087,46.0,166.0,19402.5,1.0,1,612042023200098,"{""1"":194025,""3"":476,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":194025,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.394,1879353494011949000,23.339991582123236,1.8266080368618187,0.2777777777777778
1760062688000,2025-10-10 10:18:08.000,104.197953,35.958772,104.19145613925474,35.95279979184176,104.188767,35.952976,42.0,167.0,14073.8,1.0,1,612042023200085,"{""1"":140738,""3"":421,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140738,""226"":421,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.824,1879358279721201700,0.0,0.0,0.2777777777777778
1760062688000,2025-10-10 10:18:08.000,104.198148,35.958085,104.19164974204848,35.95211628672506,104.188961,35.952293,39.0,167.0,16999.5,2.0,2,612042023200080,"{""1"":169995,""3"":397,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":169995,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879364340897329200,60.49693944184318,5.584332871554755,0.2777777777777778
1760062689000,2025-10-10 10:18:09.000,104.198087,35.958384,104.1915309,35.9525474,104.1888419,35.9527238,40.0,168.0,17036.4,2.0,2,612042023200066,"{""1"":170364,""3"":411,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":170364,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.381,1879347316192227300,17.58338385467074,1.5825045469203665,0.2777777777777778
1760062689000,2025-10-10 10:18:09.000,104.198225,35.957777,104.19172658259367,35.95180907779701,104.189038,35.951986,48.0,168.0,19402.5,1.0,1,612042023200098,"{""1"":194025,""3"":483,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":194025,""226"":483,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.517,1879353494011949000,23.828985279003383,1.7871738959252539,0.2777777777777778
1760062689000,2025-10-10 10:18:09.000,104.19798,35.958672,104.19148308371724,35.95270072058967,104.188794,35.952877,40.0,167.0,14073.8,1.0,1,612042023200085,"{""1"":140738,""3"":408,""37"":8,""48"":80,""49"":34,""224"":""AC8="",""225"":140738,""226"":408,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",11.28,1879358279721201700,0.0,0.0,0.0
1760062689000,2025-10-10 10:18:09.000,104.198173,35.957988,104.19167469041372,35.952019219522,104.188986,35.952196,40.0,168.0,16999.5,2.0,2,612042023200080,"{""1"":169995,""3"":414,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":169995,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.025,1879364340897329200,60.140256841252416,5.412623115712718,0.0
1760062690000,2025-10-10 10:18:10.000,104.198115,35.958281,104.1915557,35.9524479,104.1888668,35.9526244,43.0,168.0,17036.4,2.0,2,612042023200066,"{""1"":170364,""3"":440,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":170364,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.287,1879347316192227300,17.691640839990264,1.481160628464301,0.0
1760062690000,2025-10-10 10:18:10.000,104.198257,35.957653,104.19175751840444,35.95168499359835,104.189069,35.951862,49.0,168.0,19402.5,1.0,1,612042023200098,"{""1"":194025,""3"":490,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":194025,""226"":490,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.076,1879353494011949000,26.317415818182077,1.933524427458275,0.2777777777777778
1760062690000,2025-10-10 10:18:10.000,104.198007,35.958574,104.1915100282474,35.95260264958002,104.188821,35.952779,40.0,167.0,14073.8,1.0,1,612042023200085,"{""1"":140738,""3"":402,""37"":8,""48"":80,""49"":33,""224"":""AC8="",""225"":140738,""226"":402,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",11.171,1879358279721201700,0.0,0.0,0.2777777777777778
1760062690000,2025-10-10 10:18:10.000,104.198199,35.957886,104.1917006366633,35.95191714936947,104.189012,35.952094,42.0,168.0,16999.6,2.0,2,612042023200080,"{""1"":169996,""3"":433,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":169996,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.587,1879364340897329200,60.44156940536439,5.180705949031234,0.2777777777777778
1760062691000,2025-10-10 10:18:11.000,104.198143,35.95817,104.1915811,35.9523459,104.1888922,35.9525224,47.0,168.0,17036.5,2.0,2,612042023200066,"{""1"":170365,""3"":482,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170365,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.57,1879347316192227300,18.018259982896122,1.3801220412431072,0.2777777777777778
1760062691000,2025-10-10 10:18:11.000,104.198281,35.957547,104.19178146822468,35.95157992627903,104.189093,35.951757,49.0,169.0,19402.5,1.0,1,612042023200098,"{""1"":194025,""3"":495,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":194025,""226"":495,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.88,1879353494011949000,26.139723008096922,1.9204694454928353,0.2777777777777778
1760062691000,2025-10-10 10:18:11.000,104.198032,35.958475,104.191534976442,35.952503581876776,104.188846,35.95268,41.0,168.0,14073.8,1.0,1,612042023200085,"{""1"":140738,""3"":417,""37"":8,""48"":80,""49"":33,""224"":""AC8="",""225"":140738,""226"":417,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",11.242,1879358279721201700,0.0,0.0,0.0
1760062691000,2025-10-10 10:18:11.000,104.198227,35.957779,104.19172857900348,35.95181107473876,104.18904,35.951988,44.0,168.0,16999.6,2.0,2,612042023200080,"{""1"":169996,""3"":444,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":169996,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.06,1879364340897329200,60.93349612690421,4.985467864928527,0.0
1760062692000,2025-10-10 10:18:12.000,104.198176,35.95805,104.1916089,35.9522362,104.1889201,35.9524128,49.0,167.0,17036.5,2.0,2,612042023200066,"{""1"":170365,""3"":488,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170365,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.452,1879347316192227300,18.774053035766357,1.3793181822195693,0.0
1760062692000,2025-10-10 10:18:12.000,104.198311,35.957417,104.19181140558304,35.951449842431,104.189123,35.951627,51.0,169.0,19402.5,1.0,1,612042023200098,"{""1"":194025,""3"":498,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":194025,""226"":498,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.714,1879353494011949000,28.705384014608693,2.026262401031202,0.0
1760062692000,2025-10-10 10:18:12.000,104.198058,35.958371,104.1915609225736,35.9524005114602,104.188872,35.952577,44.0,168.0,14073.9,1.0,1,612042023200085,"{""1"":140739,""3"":449,""37"":8,""48"":80,""49"":32,""224"":""AC8="",""225"":140739,""226"":449,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",11.696,1879358279721201700,0.0,0.0,0.0
1760062692000,2025-10-10 10:18:12.000,104.198255,35.957672,104.19175552315184,35.95170400164234,104.189067,35.951881,44.0,168.0,16999.6,2.0,2,612042023200080,"{""1"":169996,""3"":443,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":169996,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.151,1879364340897329200,60.631635503546555,4.9607701775629005,0.0
1760062693000,2025-10-10 10:18:13.000,104.198208,35.957929,104.1916402,35.9521177,104.1889514,35.9522944,48.0,167.0,17036.5,2.0,2,612042023200066,"{""1"":170365,""3"":487,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170365,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.474,1879347316192227300,19.539168653640445,1.4654376490230334,-0.2777777777777778
1760062693000,2025-10-10 10:18:13.000,104.198335,35.957307,104.19183535520531,35.95134077416802,104.189147,35.951518,50.0,169.0,19402.5,1.0,1,612042023200098,"{""1"":194025,""3"":493,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":194025,""226"":493,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.318,1879353494011949000,28.893314535284325,2.0803186465404715,0.0
1760062693000,2025-10-10 10:18:13.000,104.198086,35.958259,104.1915888645151,35.9522884353764,104.1889,35.952465,47.0,168.0,14073.9,1.0,1,612042023200085,"{""1"":140739,""3"":471,""37"":8,""48"":80,""49"":33,""224"":""AC8="",""225"":140739,""226"":471,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",12.714,1879358279721201700,0.0,0.0,0.2777777777777778
1760062693000,2025-10-10 10:18:13.000,104.198281,35.957564,104.19178146916224,35.95159693031654,104.189093,35.951774,44.0,168.0,16999.6,2.0,2,612042023200080,"{""1"":169996,""3"":449,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":169996,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.133,1879364340897329200,59.286713391131144,4.850731095638003,0.2777777777777778
1760062694000,2025-10-10 10:18:14.000,104.198238,35.957811,104.191672,35.9519989,104.1889833,35.9521757,48.0,168.0,17036.5,2.0,2,612042023200066,"{""1"":170365,""3"":486,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170365,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.517,1879347316192227300,20.08878426657249,1.5066588199929367,0.5555555555555556
1760062694000,2025-10-10 10:18:14.000,104.198368,35.957179,104.19186828715875,35.951212685509546,104.18918,35.95139,48.0,168.0,19402.6,1.0,1,612042023200098,"{""1"":194026,""3"":494,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":194026,""226"":494,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.548,1879353494011949000,30.95914765294073,2.321936073970555,0.0
1760062694000,2025-10-10 10:18:14.000,104.198117,35.958144,104.1916188026555,35.95217435528714,104.18893,35.952351,46.0,168.0,14073.9,1.0,1,612042023200085,"{""1"":140739,""3"":475,""37"":8,""48"":80,""49"":33,""224"":""AC8="",""225"":140739,""226"":475,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",12.968,1879358279721201700,0.0,0.0,-0.2777777777777778
1760062694000,2025-10-10 10:18:14.000,104.198308,35.957454,104.19180841317012,35.95148685651674,104.18912,35.951664,45.0,168.0,16999.6,2.0,2,612042023200080,"{""1"":169996,""3"":461,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":169996,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.478,1879364340897329200,58.24564823374409,4.659651858699528,-1.3888888888888888
1760062695000,2025-10-10 10:18:15.000,104.198268,35.957689,104.1917027,35.9518811,104.1890141,35.952058,50.0,168.0,17036.5,2.0,2,612042023200066,"{""1"":170365,""3"":501,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":170365,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.387,1879347316192227300,20.63648659102711,1.485827034553952,-0.2777777777777778
1760062695000,2025-10-10 10:18:15.000,104.198394,35.957077,104.19189323539877,35.95111161739104,104.189205,35.951289,48.0,168.0,19402.6,1.0,1,612042023200098,"{""1"":194026,""3"":496,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":194026,""226"":496,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.46,1879353494011949000,29.70694697786331,2.2280210233397484,-0.2777777777777778
1760062695000,2025-10-10 10:18:15.000,104.198146,35.95803,104.19164774271822,35.95206127720908,104.188959,35.952238,47.0,168.0,14073.9,1.0,1,612042023200085,"{""1"":140739,""3"":477,""37"":8,""48"":80,""49"":33,""224"":""AC8="",""225"":140739,""226"":477,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",12.841,1879358279721201700,0.0,0.0,-0.8333333333333333
1760062695000,2025-10-10 10:18:15.000,104.198336,35.957341,104.191836355232,35.951374780481174,104.189148,35.951552,46.0,168.0,16999.6,2.0,2,612042023200080,"{""1"":169996,""3"":474,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":169996,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.714,1879364340897329200,57.5712472842582,4.505575874420207,-0.5555555555555556
1760062696000,2025-10-10 10:18:16.000,104.198237,35.957699,104.191732,35.9517619,104.1890434,35.9519388,51.0,168.0,17036.5,2.0,2,612042023200066,"{""1"":170365,""3"":515,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":170365,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.514,1879347316192227300,22.34238642169583,1.5771096297667646,-0.2777777777777778
1760062696000,2025-10-10 10:18:16.000,104.198424,35.956949,104.19192317292622,35.9509835340374,104.189235,35.951161,50.0,169.0,19402.6,1.0,1,612042023200098,"{""1"":194026,""3"":500,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":194026,""226"":500,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.495,1879353494011949000,31.1472712839908,2.2426035324473377,0.0
