timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751956405000,2025-07-08 14:33:25.000,104.196939,35.956172,104.19044588048074,35.95018296773531,104.187755,35.950358,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.648000020428157,0.0,-0.2777777777777778
1751956406000,2025-07-08 14:33:26.000,104.196827,35.956107,104.1903350846212,35.95011614974012,104.187644,35.950291,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.12,1879347316192227300,0.0,0.0,0.2777777777777778
1751956406000,2025-07-08 14:33:26.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.79283486165556,0.0,-0.5555555555555556
1751956406000,2025-07-08 14:33:26.000,104.196939,35.956171,104.19044588042556,35.950181967497215,104.187755,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.583228823727014,0.0,0.0
1751956407000,2025-07-08 14:33:27.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1751956407000,2025-07-08 14:33:27.000,104.196939,35.956172,104.19044588048074,35.95018296773531,104.187755,35.950358,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.648000020428157,0.0,0.0
1751956408000,2025-07-08 14:33:28.000,104.196826,35.956107,104.19033408649447,35.9501161515242,104.187643,35.950291,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.045,1879347316192227300,0.0,0.0,-0.2777777777777778
1751956408000,2025-07-08 14:33:28.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.862653822423081,0.0,0.0
1751956408000,2025-07-08 14:33:28.000,104.196939,35.956172,104.19044588048074,35.95018296773531,104.187755,35.950358,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.648000020428157,0.0,0.2777777777777778
1751956409000,2025-07-08 14:33:29.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751956409000,2025-07-08 14:33:29.000,104.196939,35.956172,104.19044588048074,35.95018296773531,104.187755,35.950358,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.648000020428157,0.0,0.0
1751956410000,2025-07-08 14:33:30.000,104.196829,35.956106,104.19033708081945,35.950115145933886,104.187646,35.95029,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.146,1879347316192227300,0.0,0.0,0.0
1751956410000,2025-07-08 14:33:30.000,104.196852,35.956122,104.19035904049444,35.95013111049753,104.187668,35.950306,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,2.656810290796249,0.0,0.0
1751956410000,2025-07-08 14:33:30.000,104.196939,35.956171,104.19044588042556,35.950181967497215,104.187755,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.648000099927636,0.0,0.2777777777777778
1751956411000,2025-07-08 14:33:31.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1751956411000,2025-07-08 14:33:31.000,104.196939,35.956172,104.19044588048074,35.95018296773531,104.187755,35.950358,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.648000020428157,0.0,-0.2777777777777778
1751956412000,2025-07-08 14:33:32.000,104.196828,35.956107,104.1903360827479,35.95011614795605,104.187645,35.950291,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.072,1879347316192227300,0.0,0.0,0.2777777777777778
1751956412000,2025-07-08 14:33:32.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.724190008634726,0.0,-0.5555555555555556
1751956412000,2025-07-08 14:33:32.000,104.196939,35.956172,104.19044588048074,35.95018296773531,104.187755,35.950358,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.648000020428157,0.0,0.2777777777777778
1751956413000,2025-07-08 14:33:33.000,104.196852,35.956122,104.19035904049444,35.95013111049753,104.187668,35.950306,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1751956413000,2025-07-08 14:33:33.000,104.196939,35.956171,104.19044588042556,35.950181967497215,104.187755,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.648000099927636,0.0,0.2777777777777778
1751956414000,2025-07-08 14:33:34.000,104.196829,35.956105,104.19033708076428,35.95011414569577,104.187646,35.950289,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.12,1879347316192227300,0.0,0.0,-0.2777777777777778
1751956414000,2025-07-08 14:33:34.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,2.8103224645116076,0.0,-0.2777777777777778
1751956414000,2025-07-08 14:33:34.000,104.196939,35.956171,104.19044588042556,35.950181967497215,104.187755,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.583228823727014,0.0,0.2777777777777778
1751956415000,2025-07-08 14:33:35.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1751956415000,2025-07-08 14:33:35.000,104.196939,35.956171,104.19044588042556,35.950181967497215,104.187755,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.583228823727014,0.0,0.0
1751956416000,2025-07-08 14:33:36.000,104.19683,35.956104,104.19033807883584,35.95011314367361,104.187647,35.950288,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.072,1879347316192227300,0.0,0.0,0.0
1751956416000,2025-07-08 14:33:36.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.829905122980149,0.0,-0.2777777777777778
1751956416000,2025-07-08 14:33:36.000,104.196939,35.956171,104.19044588042556,35.950181967497215,104.187755,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.583228823727014,0.0,0.0
1751956417000,2025-07-08 14:33:37.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1751956417000,2025-07-08 14:33:37.000,104.196939,35.956171,104.19044588042556,35.950181967497215,104.187755,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.583228823727014,0.0,-0.2777777777777778
1751956418000,2025-07-08 14:33:38.000,104.196827,35.956106,104.19033508456602,35.95011514950201,104.187644,35.95029,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.175,1879347316192227300,0.0,0.0,0.0
1751956418000,2025-07-08 14:33:38.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.864804648376478,0.0,0.0
1751956418000,2025-07-08 14:33:38.000,104.196939,35.956171,104.19044588042556,35.950181967497215,104.187755,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.583228823727014,0.0,0.0
1751956419000,2025-07-08 14:33:39.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751956419000,2025-07-08 14:33:39.000,104.196939,35.956171,104.19044588042556,35.950181967497215,104.187755,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.583228823727014,0.0,-0.2777777777777778
1751956420000,2025-07-08 14:33:40.000,104.196828,35.956105,104.19033608263754,35.95011414747982,104.187645,35.950289,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.072,1879347316192227300,0.0,0.0,0.2777777777777778
1751956420000,2025-07-08 14:33:40.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.874090515192541,0.0,0.0
1751956420000,2025-07-08 14:33:40.000,104.196939,35.956171,104.19044588042556,35.950181967497215,104.187755,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.583228823727014,0.0,0.2777777777777778
1751956421000,2025-07-08 14:33:41.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.5555555555555556
1751956421000,2025-07-08 14:33:41.000,104.196939,35.956171,104.19044588042556,35.950181967497215,104.187755,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.583228823727014,0.0,0.2777777777777778
1751956422000,2025-07-08 14:33:42.000,104.196827,35.956105,104.19033508451083,35.95011414926389,104.187644,35.950289,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.045,1879347316192227300,0.0,0.0,0.0
1751956422000,2025-07-08 14:33:42.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.9392218680402653,0.0,0.0
1751956422000,2025-07-08 14:33:42.000,104.196939,35.956171,104.19044588042556,35.950181967497215,104.187755,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.583228823727014,0.0,0.2777777777777778
1751956423000,2025-07-08 14:33:43.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751956423000,2025-07-08 14:33:43.000,104.19694,35.956171,104.19044687855404,35.95018196571449,104.187756,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.656541993722636,0.0,0.0
1751956424000,2025-07-08 14:33:44.000,104.196829,35.956105,104.19033708076428,35.95011414569577,104.187646,35.950289,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.2777777777777778
1751956424000,2025-07-08 14:33:44.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.8103224645116076,0.0,0.0
1751956424000,2025-07-08 14:33:44.000,104.196939,35.956171,104.19044588042556,35.950181967497215,104.187755,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.583228823727014,0.0,0.0
1751956425000,2025-07-08 14:33:45.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751956425000,2025-07-08 14:33:45.000,104.196939,35.956172,104.19044588048074,35.95018296773531,104.187755,35.950358,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.648000020428157,34.73280007354136,0.0
1751956426000,2025-07-08 14:33:46.000,104.196829,35.956106,104.19033708081945,35.950115145933886,104.187646,35.95029,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.056,1879347316192227300,0.0,0.0,0.2777777777777778
1751956426000,2025-07-08 14:33:46.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.7323810834562514,0.0,-0.2777777777777778
1751956426000,2025-07-08 14:33:46.000,104.196939,35.956172,104.19044588048074,35.95018296773531,104.187755,35.950358,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.648000020428157,0.0,0.0
1751956427000,2025-07-08 14:33:47.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1751956427000,2025-07-08 14:33:47.000,104.196939,35.956171,104.19044588042556,35.950181967497215,104.187755,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.583228823727014,0.0,0.0
1751956428000,2025-07-08 14:33:48.000,104.196826,35.956105,104.19033408638413,35.95011415104797,104.187643,35.950289,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.146,1879347316192227300,0.0,0.0,0.2777777777777778
1751956428000,2025-07-08 14:33:48.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.0056278985917375,0.0,0.0
1751956428000,2025-07-08 14:33:48.000,104.196938,35.956171,104.19044488229709,35.95018196927995,104.187754,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.510199322918895,0.0,0.0
1751956429000,2025-07-08 14:33:49.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1751956429000,2025-07-08 14:33:49.000,104.196938,35.956171,104.19044488229709,35.95018196927995,104.187754,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.510199322918895,0.0,0.2777777777777778
1751956430000,2025-07-08 14:33:50.000,104.196828,35.956105,104.19033608263754,35.95011414747982,104.187645,35.950289,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751956430000,2025-07-08 14:33:50.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.874090515192541,0.0,0.0
1751956430000,2025-07-08 14:33:50.000,104.196938,35.95617,104.19044488224192,35.95018096904187,104.187754,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.445790526143274,0.0,0.0
1751956431000,2025-07-08 14:33:51.000,104.196852,35.956123,104.1903590405496,35.950132110735645,104.187668,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751956431000,2025-07-08 14:33:51.000,104.196939,35.95617,104.19044588037038,35.95018096725913,104.187755,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.519316435045932,0.0,0.0
1751956432000,2025-07-08 14:33:52.000,104.196826,35.956106,104.19033408643932,35.95011515128609,104.187643,35.95029,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.106,1879347316192227300,0.0,0.0,-0.2777777777777778
1751956432000,2025-07-08 14:33:52.000,104.196853,35.956123,104.1903600386767,35.95013210895187,104.187669,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.0021467579752517,0.0,0.8333333333333333
