timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764811682000,2025-12-04 09:28:02.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205533,35.926452,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.4870026585742,0.0,0.0
1764811683000,2025-12-04 09:28:03.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205652,35.926244,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":17,""48"":80,""49"":31,""224"":""AC8="",""225"":182510,""226"":0,""227"":282574488338432,""228"":2,""229"":2720,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.0
1764811683000,2025-12-04 09:28:03.000,104.214732,35.932179,104.2081317382586,35.9264291652034,104.205472,35.926639,1.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764811683000,2025-12-04 09:28:03.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205719,35.926077,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.0
1764811683000,2025-12-04 09:28:03.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205533,35.926452,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.56876832466808,0.0,0.0
1764811684000,2025-12-04 09:28:04.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205652,35.926244,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":17,""48"":80,""49"":31,""224"":""AC8="",""225"":182510,""226"":0,""227"":282574488338432,""228"":2,""229"":2760,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.0
1764811684000,2025-12-04 09:28:04.000,104.21473,35.932178,104.2081297411113,35.926428167872984,104.20547,35.926638,2.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,0.0
1764811684000,2025-12-04 09:28:04.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205719,35.926078,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.0
1764811684000,2025-12-04 09:28:04.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205533,35.926452,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.51248504473266,0.0,0.0
1764811685000,2025-12-04 09:28:05.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205652,35.926244,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":17,""48"":80,""49"":31,""224"":""AC8="",""225"":182510,""226"":0,""227"":282574488338432,""228"":2,""229"":3040,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.0
1764811685000,2025-12-04 09:28:05.000,104.214728,35.932178,104.20812774401888,35.92642817079172,104.205468,35.926638,1.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1764811685000,2025-12-04 09:28:05.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205719,35.926079,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.0
1764811685000,2025-12-04 09:28:05.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205532,35.926452,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.56443831695103,0.0,0.0
1764811686000,2025-12-04 09:28:06.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205652,35.926244,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":17,""48"":80,""49"":31,""224"":""AC8="",""225"":182510,""226"":0,""227"":282574488338432,""228"":2,""229"":3040,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.0
1764811686000,2025-12-04 09:28:06.000,104.214728,35.932179,104.20812774407364,35.92642917104078,104.205468,35.926639,1.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764811686000,2025-12-04 09:28:06.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205719,35.926079,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.0
1764811686000,2025-12-04 09:28:06.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205532,35.926452,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.670874672662755,0.0,0.0
1764811687000,2025-12-04 09:28:07.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205652,35.926244,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":17,""48"":80,""49"":31,""224"":""AC8="",""225"":182510,""226"":0,""227"":282574488338432,""228"":2,""229"":3040,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.0
1764811687000,2025-12-04 09:28:07.000,104.214728,35.932179,104.20812774407364,35.92642917104078,104.205468,35.926639,1.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764811687000,2025-12-04 09:28:07.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205719,35.92608,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.0
1764811687000,2025-12-04 09:28:07.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205532,35.926452,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.670874672662755,0.0,0.0
1764811688000,2025-12-04 09:28:08.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205652,35.926244,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":17,""48"":80,""49"":31,""224"":""AC8="",""225"":182510,""226"":0,""227"":282574488338432,""228"":2,""229"":3000,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.0
1764811688000,2025-12-04 09:28:08.000,104.214729,35.932179,104.20812874261983,35.9264291695814,104.205469,35.926639,1.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764811688000,2025-12-04 09:28:08.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205718,35.92608,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.0
1764811688000,2025-12-04 09:28:08.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205532,35.926453,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.64485575601234,0.0,0.0
1764811689000,2025-12-04 09:28:09.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205651,35.926244,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":17,""48"":80,""49"":31,""224"":""AC8="",""225"":182510,""226"":0,""227"":282574488338432,""228"":2,""229"":3000,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.0
1764811689000,2025-12-04 09:28:09.000,104.214727,35.932179,104.20812674552748,35.92642917250018,104.205467,35.926639,1.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1764811689000,2025-12-04 09:28:09.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205718,35.926081,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.0
1764811689000,2025-12-04 09:28:09.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205532,35.926453,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.697219937991573,0.0,0.0
1764811690000,2025-12-04 09:28:10.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205651,35.926244,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":17,""48"":80,""49"":31,""224"":""AC8="",""225"":182510,""226"":0,""227"":282574488338432,""228"":2,""229"":3000,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.0
1764811690000,2025-12-04 09:28:10.000,104.214727,35.932177,104.20812674541791,35.92642717200207,104.205467,35.926637,2.0,219.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1764811690000,2025-12-04 09:28:10.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205718,35.926082,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.0
1764811690000,2025-12-04 09:28:10.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205532,35.926453,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.48464142114587,0.0,0.0
1764811691000,2025-12-04 09:28:11.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205651,35.926245,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":17,""48"":80,""49"":31,""224"":""AC8="",""225"":182510,""226"":0,""227"":282574488338432,""228"":2,""229"":3000,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.0
1764811691000,2025-12-04 09:28:11.000,104.214726,35.932177,104.2081257468718,35.9264271734615,104.205466,35.926637,1.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764811691000,2025-12-04 09:28:11.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205718,35.926082,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.0
1764811691000,2025-12-04 09:28:11.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205531,35.926453,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.5115621909797,0.0,0.0
1764811692000,2025-12-04 09:28:12.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205651,35.926245,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":17,""48"":80,""49"":31,""224"":""AC8="",""225"":182510,""226"":0,""227"":282574488338432,""228"":2,""229"":2680,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.0
1764811692000,2025-12-04 09:28:12.000,104.214728,35.932179,104.20812774407364,35.92642917104078,104.205468,35.926639,1.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,0.0,0.0,0.0
1764811692000,2025-12-04 09:28:12.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205718,35.926083,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.0
1764811692000,2025-12-04 09:28:12.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205531,35.926453,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.670874672662755,0.0,0.0
1764811693000,2025-12-04 09:28:13.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205651,35.926245,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":17,""48"":80,""49"":31,""224"":""AC8="",""225"":182510,""226"":0,""227"":282574488338432,""228"":2,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.0
1764811693000,2025-12-04 09:28:13.000,104.214728,35.932179,104.20812774407364,35.92642917104078,104.205469,35.926639,0.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764811693000,2025-12-04 09:28:13.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205718,35.926083,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.0
1764811693000,2025-12-04 09:28:13.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205531,35.926453,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.670874672662755,0.0,0.0
1764811694000,2025-12-04 09:28:14.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.205651,35.926245,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":17,""48"":80,""49"":31,""224"":""AC8="",""225"":182510,""226"":0,""227"":282574488338432,""228"":2,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.0
1764811694000,2025-12-04 09:28:14.000,104.214729,35.93218,104.2081287426746,35.926430169830454,104.205469,35.92664,1.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764811694000,2025-12-04 09:28:14.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205718,35.926083,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.0
1764811694000,2025-12-04 09:28:14.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205531,35.926453,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.751458850031295,0.0,0.0
1764811695000,2025-12-04 09:28:15.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.20565,35.926245,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":17,""48"":80,""49"":32,""224"":""AC8="",""225"":182510,""226"":0,""227"":282574488338432,""228"":2,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.0
1764811695000,2025-12-04 09:28:15.000,104.21473,35.932183,104.20812974138516,35.926433169118255,104.20547,35.926643,1.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949057,0.0,0.0,0.0
1764811695000,2025-12-04 09:28:15.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205718,35.926083,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.0
1764811695000,2025-12-04 09:28:15.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.205531,35.926454,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.046310973984767,0.0,0.0
1764811696000,2025-12-04 09:28:16.000,104.214923,35.931775,104.20832243914607,35.92602678675512,104.20565,35.926245,0.0,0.0,18251.0,1.0,1,612042023200066,"{""1"":182510,""3"":0,""37"":17,""48"":80,""49"":32,""224"":""AC8="",""225"":182510,""226"":0,""227"":282574488338432,""228"":2,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,25.52009947007281,0.0,0.0
1764811696000,2025-12-04 09:28:16.000,104.214731,35.932184,104.20813073998616,35.92643416790798,104.205471,35.926644,1.0,0.0,20838.6,1.0,1,612042023200098,"{""1"":208386,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":208386,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764811696000,2025-12-04 09:28:16.000,104.214992,35.931584,104.20839033035956,35.92583664052266,104.205717,35.926084,0.0,344.0,15294.9,1.0,1,612042023200085,"{""1"":152949,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":152949,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879358279721201665,22.009300836882,0.0,0.0
1764811696000,2025-12-04 09:28:16.000,104.214801,35.931983,104.20820062734684,35.92623401599393,104.20553,35.926454,0.0,337.0,18237.4,1.0,1,612042023200080,"{""1"":182374,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":182374,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.128421048958582,0.0,0.0
