timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758013023000,2025-09-16 16:57:03.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187647,35.950329,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013024000,2025-09-16 16:57:04.000,104.196962,35.956146,104.19046883600534,35.95015692054536,104.187778,35.950333,0.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.477382291743578,0.0,0.2777777777777778
1758013024000,2025-09-16 16:57:04.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187647,35.950329,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013024000,2025-09-16 16:57:04.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950346,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,-0.2777777777777778
1758013025000,2025-09-16 16:57:05.000,104.196963,35.956148,104.19046983424457,35.9501589192391,104.187779,35.950334,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.167998640243432,33.00479510487636,0.2777777777777778
1758013025000,2025-09-16 16:57:05.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187647,35.950329,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013025000,2025-09-16 16:57:05.000,,,104.1903685,35.9501672,104.1876775,35.9503421,0.0,124.0,13864.91,,1,612042023200080,,5.9,1879364340897329200,2.97795266091819,0.0,-0.2777777777777778
1758013026000,2025-09-16 16:57:06.000,104.196963,35.956148,104.19046983424457,35.9501589192391,104.187779,35.950334,0.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.613379004976447,0.0,0.2777777777777778
1758013026000,2025-09-16 16:57:06.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187647,35.950329,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013026000,2025-09-16 16:57:06.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187745,35.950345,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.9,1879364340897329200,7.819379985635855,0.0,0.0
1758013027000,2025-09-16 16:57:07.000,104.196962,35.956147,104.19046883606052,35.950157920783454,104.187778,35.950333,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.5001940537608496,12.600698593539057,0.0
1758013027000,2025-09-16 16:57:07.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187647,35.950329,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013027000,2025-09-16 16:57:07.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187744,35.950345,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,-0.2777777777777778
1758013028000,2025-09-16 16:57:08.000,104.196962,35.956147,104.19046883606052,35.950157920783454,104.187778,35.950333,0.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.5001940537608496,0.0,0.0
1758013028000,2025-09-16 16:57:08.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187647,35.950329,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013028000,2025-09-16 16:57:08.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187744,35.950345,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.0
1758013029000,2025-09-16 16:57:09.000,104.196962,35.956147,104.19046883606052,35.950157920783454,104.187779,35.950333,0.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.5001940537608496,0.0,0.2777777777777778
1758013029000,2025-09-16 16:57:09.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187647,35.950329,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758013029000,2025-09-16 16:57:09.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187744,35.950345,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.2777777777777778
1758013030000,2025-09-16 16:57:10.000,104.196962,35.956147,104.19046883606052,35.950157920783454,104.187778,35.950333,0.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.5001940537608496,0.0,0.0
1758013030000,2025-09-16 16:57:10.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187647,35.950329,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758013030000,2025-09-16 16:57:10.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187744,35.950345,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.0
1758013031000,2025-09-16 16:57:11.000,104.196963,35.956147,104.1904698341894,35.95015791900101,104.187779,35.950333,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.587846127477114,12.91624605891761,0.2777777777777778
1758013031000,2025-09-16 16:57:11.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187647,35.950329,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758013031000,2025-09-16 16:57:11.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187744,35.950345,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.0
1758013032000,2025-09-16 16:57:12.000,104.196963,35.956146,104.1904698341342,35.950156918762914,104.187779,35.950332,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.5656012421021446,12.83616447156772,0.0
1758013032000,2025-09-16 16:57:12.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187647,35.950329,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758013032000,2025-09-16 16:57:12.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187744,35.950345,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,-0.2777777777777778
1758013033000,2025-09-16 16:57:13.000,104.196963,35.956146,104.1904698341342,35.950156918762914,104.187778,35.950333,0.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.5656012421021446,0.0,0.2777777777777778
1758013033000,2025-09-16 16:57:13.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187647,35.950329,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758013033000,2025-09-16 16:57:13.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187744,35.950345,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.0
1758013034000,2025-09-16 16:57:14.000,104.196963,35.956147,104.1904698341894,35.95015791900101,104.187779,35.950333,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.587846127477114,12.91624605891761,0.0
1758013034000,2025-09-16 16:57:14.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187647,35.950329,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758013034000,2025-09-16 16:57:14.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187744,35.950345,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,-0.2777777777777778
1758013035000,2025-09-16 16:57:15.000,104.196964,35.956148,104.19047083237342,35.95015891745667,104.18778,35.950334,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.700525783415823,13.321892820296963,0.2777777777777778
1758013035000,2025-09-16 16:57:15.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187647,35.950329,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013035000,2025-09-16 16:57:15.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187744,35.950345,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.0
1758013036000,2025-09-16 16:57:16.000,104.196964,35.956148,104.19047083237342,35.95015891745667,104.18778,35.950333,0.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.700525783415823,0.0,0.0
1758013036000,2025-09-16 16:57:16.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187647,35.950329,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758013036000,2025-09-16 16:57:16.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187744,35.950345,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.2777777777777778
1758013037000,2025-09-16 16:57:17.000,104.196963,35.956148,104.19046983424457,35.9501589192391,104.187779,35.950334,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.613379004976447,13.008164417915209,0.0
1758013037000,2025-09-16 16:57:17.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187647,35.950329,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013037000,2025-09-16 16:57:17.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187744,35.950345,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,-0.2777777777777778
1758013038000,2025-09-16 16:57:18.000,104.196962,35.956148,104.1904688361157,35.95015892102155,104.187778,35.950334,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.5263677666039404,12.694923959774185,0.2777777777777778
1758013038000,2025-09-16 16:57:18.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187647,35.950329,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758013038000,2025-09-16 16:57:18.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187744,35.950345,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,-0.2777777777777778
1758013039000,2025-09-16 16:57:19.000,104.196962,35.956147,104.19046883606052,35.950157920783454,104.187778,35.950333,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.5001940537608496,12.600698593539057,0.0
1758013039000,2025-09-16 16:57:19.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187647,35.950329,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013039000,2025-09-16 16:57:19.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187744,35.950345,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,-0.2777777777777778
1758013040000,2025-09-16 16:57:20.000,104.196964,35.956148,104.19047083237342,35.95015891745667,104.18778,35.950334,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,3.700525783415823,13.321892820296963,0.2777777777777778
1758013040000,2025-09-16 16:57:20.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187647,35.950329,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013040000,2025-09-16 16:57:20.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187744,35.950345,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,-0.2777777777777778
1758013041000,2025-09-16 16:57:21.000,104.196963,35.956147,104.1904698341894,35.95015791900101,104.187779,35.950333,1.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.587846127477114,12.91624605891761,0.2777777777777778
1758013041000,2025-09-16 16:57:21.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187647,35.950329,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013041000,2025-09-16 16:57:21.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187744,35.950345,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.0
1758013042000,2025-09-16 16:57:22.000,104.196963,35.956147,104.1904698341894,35.95015791900101,104.18778,35.950333,0.0,0.0,16309.1,1.0,1,612042023200098,"{""1"":163091,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":163091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.587846127477114,0.0,0.0
1758013042000,2025-09-16 16:57:22.000,104.196836,35.95614,104.19034406958312,35.95014914154152,104.187647,35.950329,0.0,0.0,10960.1,1.0,1,612042023200085,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758013042000,2025-09-16 16:57:22.000,104.196924,35.956141,104.19043090678971,35.95015098685862,104.187744,35.950345,0.0,0.0,13864.9,1.0,1,612042023200080,"{""1"":138649,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138649,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819379985635855,0.0,0.0
