timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764226240000,2025-11-27 14:50:40.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205647,35.926259,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226240000,2025-11-27 14:50:40.000,104.214762,35.93218,104.20816169471628,35.926430121684376,104.205502,35.92664,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0,0.0
1764226240000,2025-11-27 14:50:40.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.205732,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226240000,2025-11-27 14:50:40.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205532,35.926492,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.84433117763302,0,0.0
1764226241000,2025-11-27 14:50:41.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205647,35.926259,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226241000,2025-11-27 14:50:41.000,104.214763,35.932182,104.20816269337304,35.92643212072392,104.205503,35.926642,2.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0,0.0
1764226241000,2025-11-27 14:50:41.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.205732,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226241000,2025-11-27 14:50:41.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205532,35.926492,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.048897175263406,0,0.0
1764226242000,2025-11-27 14:50:42.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205647,35.926259,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226242000,2025-11-27 14:50:42.000,104.214763,35.932182,104.20816269337304,35.92643212072392,104.205504,35.926641,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0,0.0
1764226242000,2025-11-27 14:50:42.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.205732,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226242000,2025-11-27 14:50:42.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205532,35.926492,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.048897175263406,0,0.0
1764226243000,2025-11-27 14:50:43.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205647,35.926259,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226243000,2025-11-27 14:50:43.000,104.214765,35.932181,104.20816469041289,35.926431117557804,104.205505,35.926641,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,0.0,0,0.0
1764226243000,2025-11-27 14:50:43.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.205732,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226243000,2025-11-27 14:50:43.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205532,35.926492,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.910618902341415,0,0.0
1764226244000,2025-11-27 14:50:44.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205647,35.926259,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226244000,2025-11-27 14:50:44.000,104.214764,35.932181,104.20816369186556,35.92643111901632,104.205504,35.926641,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0,0.0
1764226244000,2025-11-27 14:50:44.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.205732,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226244000,2025-11-27 14:50:44.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205532,35.926492,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.92466350381315,0,0.0
1764226245000,2025-11-27 14:50:45.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205646,35.926259,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226245000,2025-11-27 14:50:45.000,104.214764,35.932181,104.20816369186556,35.92643111901632,104.205504,35.926641,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0,0.0
1764226245000,2025-11-27 14:50:45.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.205732,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226245000,2025-11-27 14:50:45.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205532,35.926492,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.92466350381315,0,0.0
1764226246000,2025-11-27 14:50:46.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205646,35.926259,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226246000,2025-11-27 14:50:46.000,104.214763,35.932181,104.20816269331829,35.92643112047486,104.205503,35.926641,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0,0.0
1764226246000,2025-11-27 14:50:46.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.205732,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226246000,2025-11-27 14:50:46.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205532,35.926492,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.939124545504935,0,0.0
1764226247000,2025-11-27 14:50:47.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205646,35.926259,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226247000,2025-11-27 14:50:47.000,104.214763,35.93218,104.20816269326352,35.92643012022581,104.205503,35.92664,2.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0,0.0
1764226247000,2025-11-27 14:50:47.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.205732,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226247000,2025-11-27 14:50:47.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205532,35.926492,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.829368935684048,0,0.0
1764226248000,2025-11-27 14:50:48.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205646,35.926259,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226248000,2025-11-27 14:50:48.000,104.214764,35.932181,104.20816369186556,35.92643111901632,104.205504,35.926641,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0,0.0
1764226248000,2025-11-27 14:50:48.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.205732,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226248000,2025-11-27 14:50:48.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205532,35.926492,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.92466350381315,0,0.0
1764226249000,2025-11-27 14:50:49.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205646,35.926259,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226249000,2025-11-27 14:50:49.000,104.214763,35.93218,104.20816269326352,35.92643012022581,104.205503,35.92664,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0,0.0
1764226249000,2025-11-27 14:50:49.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.205732,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226249000,2025-11-27 14:50:49.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205532,35.926492,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.829368935684048,0,0.0
1764226250000,2025-11-27 14:50:50.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205646,35.926259,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226250000,2025-11-27 14:50:50.000,104.214764,35.932179,104.20816369175604,35.926429118518215,104.205504,35.926639,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0,0.0
1764226250000,2025-11-27 14:50:50.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.205732,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226250000,2025-11-27 14:50:50.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205532,35.926491,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.705001789253245,0,0.0
1764226251000,2025-11-27 14:50:51.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205646,35.926259,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226251000,2025-11-27 14:50:51.000,104.214764,35.932179,104.20816369175604,35.926429118518215,104.205505,35.926639,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0,0.0
1764226251000,2025-11-27 14:50:51.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.205732,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226251000,2025-11-27 14:50:51.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205532,35.926491,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.705001789253245,0,0.0
1764226252000,2025-11-27 14:50:52.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205646,35.926259,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226252000,2025-11-27 14:50:52.000,104.214764,35.932177,104.20816369164648,35.92642711802011,104.205504,35.926637,2.0,209.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0,0.0
1764226252000,2025-11-27 14:50:52.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.205732,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226252000,2025-11-27 14:50:52.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205532,35.926491,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.485406647735655,0,0.0
1764226253000,2025-11-27 14:50:53.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205646,35.926259,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226253000,2025-11-27 14:50:53.000,104.214764,35.932177,104.20816369164648,35.92642711802011,104.205504,35.926638,0.0,209.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0,0.0
1764226253000,2025-11-27 14:50:53.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.205732,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226253000,2025-11-27 14:50:53.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205532,35.926491,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.485406647735655,0,0.0
1764226254000,2025-11-27 14:50:54.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205647,35.926259,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226254000,2025-11-27 14:50:54.000,104.214764,35.932177,104.20816369164648,35.92642711802011,104.205505,35.926638,0.0,209.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0,0.0
1764226254000,2025-11-27 14:50:54.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.205732,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226254000,2025-11-27 14:50:54.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205532,35.926491,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.485406647735655,0,0.0
1764226255000,2025-11-27 14:50:55.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205647,35.926259,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226255000,2025-11-27 14:50:55.000,104.214766,35.93218,104.20816568890542,35.92643011585026,104.205506,35.92664,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949057,0.0,0,0.0
1764226255000,2025-11-27 14:50:55.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.205732,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226255000,2025-11-27 14:50:55.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205532,35.926491,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.7869927265051,0,0.0
1764226256000,2025-11-27 14:50:56.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205647,35.926258,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226256000,2025-11-27 14:50:56.000,104.214767,35.932183,104.2081666876171,35.92643311513895,104.205507,35.926643,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949057,0.0,0,0.0
1764226256000,2025-11-27 14:50:56.000,104.214996,35.931602,104.2083943255626,35.925854639198846,104.205732,35.926064,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.466770714558546,0,0.0
1764226256000,2025-11-27 14:50:56.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205532,35.926491,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.10397338144695,0,0.0
1764226257000,2025-11-27 14:50:57.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205647,35.926258,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0,0.0
1764226257000,2025-11-27 14:50:57.000,104.214766,35.932178,104.20816568879587,35.92642811535215,104.205506,35.926638,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.563,1879353494011949057,0.0,0,0.0
