timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756433986000,2025-08-29 10:19:46.000,104.199066,35.95336,104.19255880283596,35.947404559968014,104.189872,35.947584,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.00755620024286,0.0,0.2777777777777778
1756433987000,2025-08-29 10:19:47.000,104.199128,35.95325,104.19262068305716,35.94729542507674,104.189934,35.947475,2.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.352649074416648,24.034768333949966,0.0
1756433987000,2025-08-29 10:19:47.000,104.199006,35.953562,104.19249892408214,35.9476057134008,104.189812,35.947785,0.0,0.0,8865.2,1.0,1,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756433987000,2025-08-29 10:19:47.000,104.199066,35.95336,104.19255880283596,35.947404559968014,104.189872,35.947584,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.00755620024286,0.0,0.0
1756433988000,2025-08-29 10:19:48.000,104.199128,35.953251,104.19262068311228,35.947296425316054,104.189934,35.947476,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.251651253412831,47.70594451228619,0.0
1756433988000,2025-08-29 10:19:48.000,104.199006,35.953562,104.19249892408214,35.9476057134008,104.189812,35.947785,0.0,0.0,8865.2,1.0,1,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756433988000,2025-08-29 10:19:48.000,104.199066,35.95336,104.19255880283596,35.947404559968014,104.189872,35.947584,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.00755620024286,0.0,-0.2777777777777778
1756433989000,2025-08-29 10:19:49.000,104.19913,35.95325,104.19262267938832,35.94729542156766,104.189936,35.947475,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,13.428963886203077,48.34426999033107,0.0
1756433989000,2025-08-29 10:19:49.000,104.199006,35.953562,104.19249892408214,35.9476057134008,104.189812,35.947785,0.0,0.0,8865.2,1.0,1,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756433989000,2025-08-29 10:19:49.000,104.199066,35.95336,104.19255880283596,35.947404559968014,104.189872,35.947584,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.00755620024286,0.0,-0.2777777777777778
1756433990000,2025-08-29 10:19:50.000,104.199132,35.953251,104.19262467577464,35.94729641829796,104.189938,35.947476,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,13.407398991233297,48.26663636843987,0.2777777777777778
1756433990000,2025-08-29 10:19:50.000,104.199006,35.953561,104.19249892402702,35.94760471316161,104.189812,35.947784,0.0,0.0,8865.2,1.0,1,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756433990000,2025-08-29 10:19:50.000,104.199066,35.95336,104.19255880283596,35.947404559968014,104.189872,35.947584,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.89944604415521,0.0,-0.2777777777777778
1756433991000,2025-08-29 10:19:51.000,104.199132,35.95325,104.19262467571951,35.947295418058644,104.189938,35.947475,0.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.507238583340735,0.0,0.5555555555555556
1756433991000,2025-08-29 10:19:51.000,104.199006,35.953561,104.19249892402702,35.94760471316161,104.189812,35.947784,0.0,0.0,8865.2,1.0,1,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756433991000,2025-08-29 10:19:51.000,104.199066,35.95336,104.19255880283596,35.947404559968014,104.189872,35.947584,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.89944604415521,0.0,0.0
1756433992000,2025-08-29 10:19:52.000,104.199131,35.953251,104.19262367760902,35.94729642005247,104.189937,35.947476,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.367726245546868,48.12381448396872,0.0
1756433992000,2025-08-29 10:19:52.000,104.199005,35.953561,104.19249792586368,35.94760471491784,104.189811,35.947784,0.0,0.0,8865.2,1.0,1,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756433992000,2025-08-29 10:19:52.000,104.199066,35.95336,104.19255880283596,35.947404559968014,104.189872,35.947584,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.920952137695664,0.0,0.0
1756433993000,2025-08-29 10:19:53.000,104.19913,35.953251,104.19262267944345,35.94729642180698,104.189936,35.947476,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.328541166900457,47.98274820084165,0.0
1756433993000,2025-08-29 10:19:53.000,104.199005,35.953561,104.19249792586368,35.94760471491784,104.189811,35.947784,0.0,0.0,8865.2,1.0,1,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756433993000,2025-08-29 10:19:53.000,104.199066,35.95336,104.19255880283596,35.947404559968014,104.189872,35.947584,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.920952137695664,0.0,0.0
1756433994000,2025-08-29 10:19:54.000,104.199131,35.953252,104.19262367766414,35.947297420291775,104.189937,35.947477,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.267770782497761,47.76397481699194,0.0
1756433994000,2025-08-29 10:19:54.000,104.199005,35.953561,104.19249792586368,35.94760471491784,104.189811,35.947784,0.0,0.0,8865.2,1.0,1,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756433994000,2025-08-29 10:19:54.000,104.199066,35.95336,104.19255880283596,35.947404559968014,104.189872,35.947584,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.920952137695664,0.0,0.0
1756433995000,2025-08-29 10:19:55.000,104.199131,35.953252,104.19262367766414,35.947297420291775,104.189937,35.947477,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.228291181413583,47.6218482530889,-0.2777777777777778
1756433995000,2025-08-29 10:19:55.000,104.199005,35.953561,104.19249792586368,35.94760471491784,104.189811,35.947784,0.0,0.0,8865.2,1.0,1,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756433995000,2025-08-29 10:19:55.000,104.199067,35.95336,104.1925598010004,35.947404558212625,104.189873,35.947584,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,22.942789909927967,0.0,0.0
1756433996000,2025-08-29 10:19:56.000,104.199131,35.95325,104.1926236775539,35.947295419813145,104.189937,35.947475,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,13.428963842256504,48.34426983212341,-0.2777777777777778
1756433996000,2025-08-29 10:19:56.000,104.199005,35.953561,104.19249792586368,35.94760471491784,104.189811,35.947784,0.0,0.0,8865.2,1.0,1,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756433996000,2025-08-29 10:19:56.000,104.199067,35.95336,104.1925598010004,35.947404558212625,104.189873,35.947584,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.942789909927967,0.0,-0.2777777777777778
1756433997000,2025-08-29 10:19:57.000,104.199131,35.95325,104.1926236775539,35.947295419813145,104.189937,35.947475,0.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.46785836403221,0.0,0.2777777777777778
1756433997000,2025-08-29 10:19:57.000,104.199005,35.953561,104.19249792586368,35.94760471491784,104.189811,35.947784,0.0,0.0,8865.2,1.0,1,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756433997000,2025-08-29 10:19:57.000,104.199066,35.95336,104.19255880283596,35.947404559968014,104.189872,35.947584,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,22.920952137695664,0.0,0.2777777777777778
1756433998000,2025-08-29 10:19:58.000,104.199132,35.953251,104.19262467577464,35.94729641829796,104.189938,35.947476,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.407398991233297,48.26663636843987,0.0
1756433998000,2025-08-29 10:19:58.000,104.199005,35.953561,104.19249792586368,35.94760471491784,104.189811,35.947784,0.0,0.0,8865.2,1.0,1,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756433998000,2025-08-29 10:19:58.000,104.199066,35.95336,104.19255880283596,35.947404559968014,104.189872,35.947584,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.920952137695664,0.0,0.0
1756433999000,2025-08-29 10:19:59.000,104.199131,35.95325,104.1926236775539,35.947295419813145,104.189937,35.947475,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.428963842256504,48.34426983212341,-0.2777777777777778
1756433999000,2025-08-29 10:19:59.000,104.199005,35.953561,104.19249792586368,35.94760471491784,104.189811,35.947784,0.0,0.0,8865.2,1.0,1,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1756433999000,2025-08-29 10:19:59.000,104.199067,35.95336,104.1925598010004,35.947404558212625,104.189873,35.947584,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,22.942789909927967,0.0,-0.2777777777777778
1756434000000,2025-08-29 10:20:00.000,104.199129,35.95325,104.19262168122272,35.9472954233222,104.189935,35.947475,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,13.251651244578357,47.70594448048208,0.2777777777777778
1756434000000,2025-08-29 10:20:00.000,104.199005,35.953561,104.19249792586368,35.94760471491784,104.189811,35.947784,0.0,0.0,8865.2,1.0,1,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756434000000,2025-08-29 10:20:00.000,104.199067,35.953359,104.19255980094528,35.94740355797336,104.189873,35.947583,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,23.050698650004335,0.0,-0.2777777777777778
1756434001000,2025-08-29 10:20:01.000,104.199128,35.953251,104.19262068311228,35.947296425316054,104.189934,35.947476,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.112833943478162,47.20620219652138,0.2777777777777778
1756434001000,2025-08-29 10:20:01.000,104.199005,35.953561,104.19249792586368,35.94760471491784,104.189811,35.947784,0.0,0.0,8865.2,1.0,1,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756434001000,2025-08-29 10:20:01.000,104.199067,35.953359,104.19255980094528,35.94740355797336,104.189873,35.947583,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.050698650004335,0.0,0.0
1756434002000,2025-08-29 10:20:02.000,104.199128,35.953251,104.19262068311228,35.947296425316054,104.189934,35.947476,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.112833943478162,47.20620219652138,0.0
1756434002000,2025-08-29 10:20:02.000,104.199005,35.953561,104.19249792586368,35.94760471491784,104.189811,35.947784,0.0,0.0,8865.2,1.0,1,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756434002000,2025-08-29 10:20:02.000,104.199067,35.953359,104.19255980094528,35.94740355797336,104.189873,35.947583,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.050698650004335,0.0,-0.2777777777777778
1756434003000,2025-08-29 10:20:03.000,104.199128,35.953251,104.19262068311228,35.947296425316054,104.189934,35.947476,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.112833943478162,47.20620219652138,0.2777777777777778
1756434003000,2025-08-29 10:20:03.000,104.199004,35.953561,104.19249692770032,35.94760471667408,104.18981,35.947784,0.0,0.0,8865.2,1.0,1,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1756434003000,2025-08-29 10:20:03.000,104.199067,35.953359,104.19255980094528,35.94740355797336,104.189873,35.947583,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.072764532127827,0.0,0.2777777777777778
1756434004000,2025-08-29 10:20:04.000,104.199131,35.953252,104.19262367766414,35.947297420291775,104.189937,35.947477,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,13.167996033894072,47.40478572201866,0.0
1756434004000,2025-08-29 10:20:04.000,104.199004,35.953561,104.19249692770032,35.94760471667408,104.18981,35.947784,0.0,0.0,8865.2,1.0,1,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756434004000,2025-08-29 10:20:04.000,104.199066,35.953359,104.19255880278082,35.94740355972875,104.189872,35.947583,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.05069871817382,0.0,0.0
1756434005000,2025-08-29 10:20:05.000,104.199131,35.953252,104.19262367766414,35.947297420291775,104.189937,35.947477,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.167996033894072,47.40478572201866,0.0
1756434005000,2025-08-29 10:20:05.000,104.199004,35.953561,104.19249692770032,35.94760471667408,104.18981,35.947784,0.0,0.0,8865.2,1.0,1,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756434005000,2025-08-29 10:20:05.000,104.199066,35.953359,104.19255880278082,35.94740355972875,104.189872,35.947583,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.05069871817382,0.0,0.2777777777777778
1756434006000,2025-08-29 10:20:06.000,104.19913,35.953251,104.19262267944345,35.94729642180698,104.189936,35.947476,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.228291260858738,47.62184853909145,-0.2777777777777778
1756434006000,2025-08-29 10:20:06.000,104.199004,35.953561,104.19249692770032,35.94760471667408,104.18981,35.947784,0.0,0.0,8865.2,1.0,1,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756434006000,2025-08-29 10:20:06.000,104.199066,35.953359,104.19255880278082,35.94740355972875,104.189872,35.947583,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.05069871817382,0.0,0.2777777777777778
1756434007000,2025-08-29 10:20:07.000,104.199129,35.953252,104.19262168133298,35.947297423800826,104.189935,35.947477,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.088936022176817,47.12016967983654,0.0
1756434007000,2025-08-29 10:20:07.000,104.199004,35.95356,104.1924969276452,35.9476037164349,104.18981,35.947783,0.0,0.0,8865.2,1.0,1,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756434007000,2025-08-29 10:20:07.000,104.199066,35.953359,104.19255880278082,35.94740355972875,104.189872,35.947583,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.94279000427389,0.0,-0.2777777777777778
1756434008000,2025-08-29 10:20:08.000,104.199127,35.953251,104.19261968494672,35.94729642707061,104.189933,35.947476,1.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,13.112833985702869,47.206202348530326,0.0
1756434008000,2025-08-29 10:20:08.000,104.199004,35.95356,104.1924969276452,35.9476037164349,104.18981,35.947783,0.0,0.0,8865.2,1.0,1,612042023200085,"{""1"":88652,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756434008000,2025-08-29 10:20:08.000,104.199066,35.953359,104.19255880278082,35.94740355972875,104.189872,35.947583,0.0,0.0,11678.9,1.0,1,612042023200080,"{""1"":116789,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116789,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.94279000427389,0.0,0.0
1756434009000,2025-08-29 10:20:09.000,104.199131,35.953251,104.19262367760902,35.94729642005247,104.189937,35.947476,0.0,0.0,14115.6,1.0,1,612042023200098,"{""1"":141156,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141156,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.359,1879353494011949000,13.267770819857768,0.0,0.2777777777777778
