timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764742172000,2025-12-03 14:09:32.000,104.215065,35.93142,104.2084632159219,35.9256724936121,104.205804,35.925883,14.0,340.0,15207.5,1.0,1,612042023200085,"{""1"":152075,""3"":134,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":152075,""226"":134,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",4.122,1879358279721201665,42.32122186602674,10.882599908406876,0.0
1764742172000,2025-12-03 14:09:32.000,104.214797,35.932041,104.20819663627516,35.92629103602555,104.205536,35.926501,0.0,0.0,18149.8,1.0,1,612042023200080,"{""1"":181498,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":181498,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.31830007554405,0.0,0.0
1764742173000,2025-12-03 14:09:33.000,104.214916,35.931782,104.208315449665,35.926033798683456,104.205653,35.926249,0.0,337.0,18165.1,1.0,1,612042023200066,"{""1"":181651,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":181651,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879347316192227330,30.53870905621753,0.0,0.0
1764742173000,2025-12-03 14:09:33.000,104.214731,35.932197,104.20813074069817,35.926447171145604,104.205471,35.926657,1.0,0.0,20717.4,1.0,1,612042023200098,"{""1"":207174,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207174,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764742173000,2025-12-03 14:09:33.000,104.215051,35.93145,104.20844923777656,35.925702521415644,104.20579,35.925913,12.0,339.0,15207.5,1.0,1,612042023200085,"{""1"":152075,""3"":121,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":152075,""226"":121,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",3.568,1879358279721201665,38.75615563675768,11.626846691027305,0.0
1764742173000,2025-12-03 14:09:33.000,104.214797,35.932041,104.20819663627516,35.92629103602555,104.205536,35.926501,0.0,0.0,18149.8,1.0,1,612042023200080,"{""1"":181498,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":181498,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.34733308852405,0.0,0.0
1764742174000,2025-12-03 14:09:34.000,104.214916,35.931782,104.208315449665,35.926033798683456,104.205652,35.926249,0.0,337.0,18165.1,1.0,1,612042023200066,"{""1"":181651,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":181651,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879347316192227330,30.53870905621753,0.0,0.0
1764742174000,2025-12-03 14:09:34.000,104.214731,35.932196,104.2081307406434,35.92644617089656,104.205471,35.926656,1.0,0.0,20717.4,1.0,1,612042023200098,"{""1"":207174,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207174,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764742174000,2025-12-03 14:09:34.000,104.215038,35.931478,104.20843625808344,35.925730547272686,104.205777,35.925941,11.0,340.0,15207.5,1.0,1,612042023200085,"{""1"":152075,""3"":108,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":152075,""226"":108,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",3.328,1879358279721201665,35.43119587169086,11.595664103462465,0.0
1764742174000,2025-12-03 14:09:34.000,104.214797,35.932041,104.20819663627516,35.92629103602555,104.205536,35.926501,0.0,0.0,18149.8,1.0,1,612042023200080,"{""1"":181498,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":181498,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.24212412950907,0.0,0.0
1764742175000,2025-12-03 14:09:35.000,104.214916,35.931782,104.208315449665,35.926033798683456,104.205652,35.926249,0.0,337.0,18165.1,1.0,1,612042023200066,"{""1"":181651,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":181651,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879347316192227330,30.53870905621753,0.0,0.0
1764742175000,2025-12-03 14:09:35.000,104.214731,35.932196,104.2081307406434,35.92644617089656,104.205471,35.926656,1.0,0.0,20717.4,1.0,1,612042023200098,"{""1"":207174,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207174,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764742175000,2025-12-03 14:09:35.000,104.215026,35.931502,104.20842427673178,35.92575457068356,104.205765,35.925965,9.0,336.0,15207.5,1.0,1,612042023200085,"{""1"":152075,""3"":93,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":152075,""226"":93,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",2.881,1879358279721201665,32.55836033945636,13.023344135782542,0.0
1764742175000,2025-12-03 14:09:35.000,104.214797,35.932041,104.20819663627516,35.92629103602555,104.205536,35.926501,0.0,0.0,18149.8,1.0,1,612042023200080,"{""1"":181498,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":181498,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.24212412950907,0.0,0.0
1764742176000,2025-12-03 14:09:36.000,104.214916,35.931782,104.208315449665,35.926033798683456,104.205652,35.92625,0.0,337.0,18165.1,1.0,1,612042023200066,"{""1"":181651,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":181651,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879347316192227330,30.53870905621753,0.0,0.0
1764742176000,2025-12-03 14:09:36.000,104.214731,35.932196,104.2081307406434,35.92644617089656,104.205472,35.926657,0.0,0.0,20717.4,1.0,1,612042023200098,"{""1"":207174,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207174,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764742176000,2025-12-03 14:09:36.000,104.215016,35.931522,104.20841429227544,35.92577459019506,104.205755,35.925985,7.0,339.0,15207.5,1.0,1,612042023200085,"{""1"":152075,""3"":74,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":152075,""226"":74,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",2.401,1879358279721201665,30.165507023775035,15.513689326512875,0.0
1764742176000,2025-12-03 14:09:36.000,104.214797,35.932041,104.20819663627516,35.92629103602555,104.205536,35.926501,0.0,0.0,18149.8,1.0,1,612042023200080,"{""1"":181498,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":181498,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.24212412950907,0.0,0.0
1764742177000,2025-12-03 14:09:37.000,104.214916,35.931782,104.208315449665,35.926033798683456,104.205652,35.92625,0.0,337.0,18165.1,1.0,1,612042023200066,"{""1"":181651,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":181651,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879347316192227330,30.53870905621753,0.0,0.0
1764742177000,2025-12-03 14:09:37.000,104.214731,35.932196,104.2081307406434,35.92644617089656,104.205472,35.926657,0.0,0.0,20717.4,1.0,1,612042023200098,"{""1"":207174,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207174,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764742177000,2025-12-03 14:09:37.000,104.215009,35.931538,104.2084073032674,35.92579060435318,104.205748,35.926001,6.0,341.0,15207.5,1.0,1,612042023200085,"{""1"":152075,""3"":55,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":152075,""226"":55,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",1.889,1879358279721201665,28.27851106774346,16.967106640646076,0.0
1764742177000,2025-12-03 14:09:37.000,104.214797,35.932041,104.20819663627516,35.92629103602555,104.205536,35.926501,0.0,0.0,18149.8,1.0,1,612042023200080,"{""1"":181498,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":181498,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.24212412950907,0.0,0.0
1764742178000,2025-12-03 14:09:38.000,104.214916,35.931782,104.208315449665,35.926033798683456,104.205652,35.92625,0.0,337.0,18165.1,1.0,1,612042023200066,"{""1"":181651,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":181651,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879347316192227330,30.53870905621753,0.0,0.0
1764742178000,2025-12-03 14:09:38.000,104.214731,35.932197,104.20813074069817,35.926447171145604,104.205471,35.926657,1.0,0.0,20717.4,1.0,1,612042023200098,"{""1"":207174,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207174,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764742178000,2025-12-03 14:09:38.000,104.215003,35.931551,104.20840131265116,35.92580361631143,104.205742,35.926014,4.0,335.0,15207.5,1.0,1,612042023200085,"{""1"":152075,""3"":41,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":152075,""226"":41,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",1.544,1879358279721201665,26.737309506143017,24.063578555528714,0.0
1764742178000,2025-12-03 14:09:38.000,104.214797,35.932041,104.20819663627516,35.92629103602555,104.205536,35.926501,0.0,0.0,18149.8,1.0,1,612042023200080,"{""1"":181498,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":181498,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.34733308852405,0.0,0.0
1764742179000,2025-12-03 14:09:39.000,104.214916,35.931782,104.208315449665,35.926033798683456,104.205652,35.92625,0.0,337.0,18165.1,1.0,1,612042023200066,"{""1"":181651,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":181651,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879347316192227330,30.53870905621753,0.0,0.0
1764742179000,2025-12-03 14:09:39.000,104.21473,35.932197,104.20812974215193,35.92644717260494,104.20547,35.926657,1.0,0.0,20717.4,1.0,1,612042023200098,"{""1"":207174,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207174,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764742179000,2025-12-03 14:09:39.000,104.214999,35.931561,104.2083973189806,35.92581362461651,104.205738,35.926024,2.0,348.0,15207.5,1.0,1,612042023200085,"{""1"":152075,""3"":22,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":152075,""226"":22,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",1.17,1879358279721201665,25.56800496773724,46.02240894192703,0.0
1764742179000,2025-12-03 14:09:39.000,104.214797,35.932041,104.20819663627516,35.92629103602555,104.205536,35.926501,0.0,0.0,18149.8,1.0,1,612042023200080,"{""1"":181498,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":181498,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.376760149443857,0.0,0.0
1764742180000,2025-12-03 14:09:40.000,104.214916,35.931782,104.208315449665,35.926033798683456,104.205651,35.926251,0.0,337.0,18165.1,1.0,1,612042023200066,"{""1"":181651,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":181651,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879347316192227330,30.53870905621753,0.0,0.0
1764742180000,2025-12-03 14:09:40.000,104.21473,35.932197,104.20812974215193,35.92644717260494,104.205471,35.926659,0.0,0.0,20717.4,1.0,1,612042023200098,"{""1"":207174,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207174,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764742180000,2025-12-03 14:09:40.000,104.214999,35.931561,104.2083973189806,35.92581362461651,104.205736,35.92603,0.0,348.0,15207.5,1.0,1,612042023200085,"{""1"":152075,""3"":4,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":152075,""226"":4,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",0.0,1879358279721201665,25.56800496773724,0.0,0.0
1764742180000,2025-12-03 14:09:40.000,104.214797,35.932041,104.20819663627516,35.92629103602555,104.205536,35.926501,0.0,0.0,18149.8,1.0,1,612042023200080,"{""1"":181498,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181498,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.376760149443857,0.0,0.0
1764742181000,2025-12-03 14:09:41.000,104.214916,35.931782,104.208315449665,35.926033798683456,104.205651,35.926251,0.0,337.0,18165.1,1.0,1,612042023200066,"{""1"":181651,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":181651,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879347316192227330,30.53870905621753,0.0,0.0
1764742181000,2025-12-03 14:09:41.000,104.214731,35.932198,104.20813074075294,35.926448171394654,104.205471,35.926658,1.0,0.0,20717.4,1.0,1,612042023200098,"{""1"":207174,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207174,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764742181000,2025-12-03 14:09:41.000,104.214999,35.931561,104.2083973189806,35.92581362461651,104.205735,35.926033,0.0,348.0,15207.5,1.0,1,612042023200085,"{""1"":152075,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":152075,""226"":0,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",0.0,1879358279721201665,25.56800496773724,0.0,0.0
1764742181000,2025-12-03 14:09:41.000,104.214797,35.932041,104.20819663627516,35.92629103602555,104.205536,35.926501,0.0,0.0,18149.8,1.0,1,612042023200080,"{""1"":181498,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181498,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.452612582928868,0.0,0.0
1764742182000,2025-12-03 14:09:42.000,104.214916,35.931782,104.208315449665,35.926033798683456,104.205651,35.926251,0.0,337.0,18165.1,1.0,1,612042023200066,"{""1"":181651,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":181651,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879347316192227330,30.53870905621753,0.0,0.0
1764742182000,2025-12-03 14:09:42.000,104.214732,35.932199,104.208131739354,35.926449170184384,104.205472,35.926659,1.0,0.0,20717.4,1.0,1,612042023200098,"{""1"":207174,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":207174,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764742182000,2025-12-03 14:09:42.000,104.214999,35.931561,104.2083973189806,35.92581362461651,104.205733,35.926036,0.0,348.0,15207.5,1.0,1,612042023200085,"{""1"":152075,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":152075,""226"":0,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",0.0,1879358279721201665,25.56800496773724,0.0,0.0
1764742182000,2025-12-03 14:09:42.000,104.214797,35.932041,104.20819663627516,35.92629103602555,104.205535,35.926501,0.0,0.0,18149.8,1.0,1,612042023200080,"{""1"":181498,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":181498,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.5292565277868,0.0,0.0
1764742183000,2025-12-03 14:09:43.000,104.214916,35.931782,104.208315449665,35.926033798683456,104.205651,35.926251,0.0,337.0,18165.1,1.0,1,612042023200066,"{""1"":181651,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":181651,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879347316192227330,30.53870905621753,0.0,0.0
1764742183000,2025-12-03 14:09:43.000,104.214732,35.932198,104.20813173929922,35.92644816993535,104.205472,35.926658,1.0,0.0,20717.4,1.0,1,612042023200098,"{""1"":207174,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207174,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764742183000,2025-12-03 14:09:43.000,104.214999,35.931561,104.2083973189806,35.92581362461651,104.205732,35.926039,0.0,348.0,15207.5,1.0,1,612042023200085,"{""1"":152075,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":152075,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879358279721201665,25.56800496773724,0.0,0.0
1764742183000,2025-12-03 14:09:43.000,104.214797,35.932041,104.20819663627516,35.92629103602555,104.205535,35.926501,0.0,0.0,18149.8,1.0,1,612042023200080,"{""1"":181498,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":181498,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.42374451955211,0.0,0.0
1764742184000,2025-12-03 14:09:44.000,104.214916,35.931782,104.208315449665,35.926033798683456,104.205651,35.926251,0.0,337.0,18165.1,1.0,1,612042023200066,"{""1"":181651,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":181651,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879347316192227330,30.53870905621753,0.0,0.0
1764742184000,2025-12-03 14:09:44.000,104.214732,35.932199,104.208131739354,35.926449170184384,104.205472,35.926659,1.0,0.0,20717.4,1.0,1,612042023200098,"{""1"":207174,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207174,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764742184000,2025-12-03 14:09:44.000,104.214999,35.931561,104.2083973189806,35.92581362461651,104.205731,35.926041,0.0,348.0,15207.5,1.0,1,612042023200085,"{""1"":152075,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":152075,""226"":0,""227"":282574488338432,""228"":0,""229"":1240,""230"":0,""231"":0}",0.0,1879358279721201665,25.56800496773724,0.0,0.0
1764742184000,2025-12-03 14:09:44.000,104.214797,35.932041,104.20819663627516,35.92629103602555,104.205535,35.926501,0.0,0.0,18149.8,1.0,1,612042023200080,"{""1"":181498,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":181498,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.5292565277868,0.0,0.0
1764742185000,2025-12-03 14:09:45.000,104.214916,35.931782,104.208315449665,35.926033798683456,104.205651,35.926251,0.0,337.0,18165.1,1.0,1,612042023200066,"{""1"":181651,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":181651,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879347316192227330,30.53870905621753,0.0,0.0
1764742185000,2025-12-03 14:09:45.000,104.214732,35.932199,104.208131739354,35.926449170184384,104.205472,35.926657,0.0,0.0,20717.4,1.0,1,612042023200098,"{""1"":207174,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207174,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764742185000,2025-12-03 14:09:45.000,104.214999,35.931561,104.2083973189806,35.92581362461651,104.205731,35.926042,0.0,348.0,15207.5,1.0,1,612042023200085,"{""1"":152075,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":152075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.56800496773724,0.0,0.0
1764742185000,2025-12-03 14:09:45.000,104.214797,35.932041,104.20819663627516,35.92629103602555,104.205535,35.926502,0.0,0.0,18149.8,1.0,1,612042023200080,"{""1"":181498,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":181498,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.5292565277868,0.0,0.0
1764742186000,2025-12-03 14:09:46.000,104.214916,35.931782,104.208315449665,35.926033798683456,104.205651,35.926251,0.0,337.0,18165.1,1.0,1,612042023200066,"{""1"":181651,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":181651,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879347316192227330,30.53870905621753,0.0,0.0
1764742186000,2025-12-03 14:09:46.000,104.214731,35.932196,104.2081307406434,35.92644617089656,104.205471,35.926656,1.0,0.0,20717.4,1.0,1,612042023200098,"{""1"":207174,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207174,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949057,0.0,0.0,0.0
1764742186000,2025-12-03 14:09:46.000,104.214999,35.931561,104.2083973189806,35.92581362461651,104.205731,35.926043,0.0,348.0,15207.5,1.0,1,612042023200085,"{""1"":152075,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":152075,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.56800496773724,0.0,0.0
1764742186000,2025-12-03 14:09:46.000,104.214797,35.932041,104.20819663627516,35.92629103602555,104.205535,35.926502,0.0,0.0,18149.8,1.0,1,612042023200080,"{""1"":181498,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181498,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.24212412950907,0.0,0.0
