timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752917679000,2025-07-19 17:34:39.000,104.19763,35.955794,104.19113257652128,35.94981565696276,104.188443,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,3.171609804574392,0.0,0.0
1752917679000,2025-07-19 17:34:39.000,104.197586,35.955895,104.19108966204524,35.94991575708721,104.1884,35.950092,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752917680000,2025-07-19 17:34:40.000,104.197611,35.955818,104.19111361319362,35.94983969639257,104.188424,35.950016,0.0,41.0,9912.2,1.0,1,612042023200066,"{""1"":99122,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99122,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.728036885431695,0.0,0.0
1752917680000,2025-07-19 17:34:40.000,104.19763,35.955794,104.19113257652128,35.94981565696276,104.188443,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,3.171609804574392,0.0,0.0
1752917680000,2025-07-19 17:34:40.000,104.197586,35.955895,104.19108966204524,35.94991575708721,104.1884,35.950092,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752917681000,2025-07-19 17:34:41.000,104.197611,35.955818,104.19111361319362,35.94983969639257,104.188424,35.950016,0.0,41.0,9912.2,1.0,1,612042023200066,"{""1"":99122,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99122,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.728036885431695,0.0,0.0
1752917681000,2025-07-19 17:34:41.000,104.19763,35.955794,104.19113257652128,35.94981565696276,104.188443,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,3.171609804574392,0.0,0.0
1752917681000,2025-07-19 17:34:41.000,104.197586,35.955895,104.19108966204524,35.94991575708721,104.1884,35.950092,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752917682000,2025-07-19 17:34:42.000,104.197611,35.955818,104.19111361319362,35.94983969639257,104.188424,35.950016,0.0,41.0,9912.2,1.0,1,612042023200066,"{""1"":99122,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99122,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.728036885431695,0.0,0.0
1752917682000,2025-07-19 17:34:42.000,104.197629,35.955794,104.19113157838156,35.94981565873697,104.188442,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.09,1879358279721201700,3.1240014133883416,0.0,0.0
1752917682000,2025-07-19 17:34:42.000,104.197586,35.955895,104.19108966204524,35.94991575708721,104.1884,35.950092,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752917683000,2025-07-19 17:34:43.000,104.197611,35.955818,104.19111361319362,35.94983969639257,104.188424,35.950016,0.0,41.0,9912.2,1.0,1,612042023200066,"{""1"":99122,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99122,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.728036885431695,0.0,0.0
1752917683000,2025-07-19 17:34:43.000,104.197629,35.955794,104.19113157838156,35.94981565873697,104.188442,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,3.1240014133883416,0.0,0.0
1752917683000,2025-07-19 17:34:43.000,104.197586,35.955895,104.19108966204524,35.94991575708721,104.1884,35.950092,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752917684000,2025-07-19 17:34:44.000,104.197611,35.955818,104.19111361319362,35.94983969639257,104.188424,35.950016,0.0,41.0,9912.2,1.0,1,612042023200066,"{""1"":99122,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99122,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.728036885431695,0.0,0.0
1752917684000,2025-07-19 17:34:44.000,104.197629,35.955794,104.19113157838156,35.94981565873697,104.188442,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,3.1240014133883416,0.0,0.0
1752917684000,2025-07-19 17:34:44.000,104.197586,35.955895,104.19108966204524,35.94991575708721,104.1884,35.950092,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752917685000,2025-07-19 17:34:45.000,104.197611,35.955818,104.19111361319362,35.94983969639257,104.188424,35.950016,0.0,41.0,9912.2,1.0,1,612042023200066,"{""1"":99122,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99122,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.728036885431695,0.0,0.0
1752917685000,2025-07-19 17:34:45.000,104.197629,35.955794,104.19113157838156,35.94981565873697,104.188442,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,3.1240014133883416,0.0,0.0
1752917685000,2025-07-19 17:34:45.000,104.197586,35.955895,104.19108966204524,35.94991575708721,104.1884,35.950092,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752917686000,2025-07-19 17:34:46.000,104.197611,35.955818,104.19111361319362,35.94983969639257,104.188424,35.950016,0.0,41.0,9912.2,1.0,1,612042023200066,"{""1"":99122,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99122,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.728036885431695,0.0,0.0
1752917686000,2025-07-19 17:34:46.000,104.197629,35.955794,104.19113157838156,35.94981565873697,104.188442,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,3.1240014133883416,0.0,0.0
1752917686000,2025-07-19 17:34:46.000,104.197586,35.955895,104.19108966204524,35.94991575708721,104.1884,35.950092,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752917687000,2025-07-19 17:34:47.000,104.197611,35.955818,104.19111361319362,35.94983969639257,104.188424,35.950016,0.0,41.0,9912.2,1.0,1,612042023200066,"{""1"":99122,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99122,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.728036885431695,0.0,0.0
1752917687000,2025-07-19 17:34:47.000,104.197628,35.955794,104.19113058024188,35.94981566051119,104.188441,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.09,1879358279721201700,3.078279785733361,0.0,0.0
1752917687000,2025-07-19 17:34:47.000,104.197586,35.955895,104.19108966204524,35.94991575708721,104.1884,35.950092,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752917688000,2025-07-19 17:34:48.000,104.197611,35.955818,104.19111361319362,35.94983969639257,104.188424,35.950016,0.0,41.0,9912.2,1.0,1,612042023200066,"{""1"":99122,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99122,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.728036885431695,0.0,0.0
1752917688000,2025-07-19 17:34:48.000,104.197628,35.955794,104.19113058024188,35.94981566051119,104.188441,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,3.078279785733361,0.0,0.0
1752917688000,2025-07-19 17:34:48.000,104.197586,35.955895,104.19108966204524,35.94991575708721,104.1884,35.950092,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752917689000,2025-07-19 17:34:49.000,104.197611,35.955818,104.19111361319362,35.94983969639257,104.188424,35.950016,0.0,41.0,9912.2,1.0,1,612042023200066,"{""1"":99122,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99122,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.728036885431695,0.0,0.0
1752917689000,2025-07-19 17:34:49.000,104.197628,35.955794,104.19113058024188,35.94981566051119,104.188441,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,3.078279785733361,0.0,0.0
1752917689000,2025-07-19 17:34:49.000,104.197586,35.955895,104.19108966204524,35.94991575708721,104.1884,35.950092,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752917690000,2025-07-19 17:34:50.000,104.197611,35.955818,104.19111361319362,35.94983969639257,104.188424,35.950016,0.0,41.0,9912.2,1.0,1,612042023200066,"{""1"":99122,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99122,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.728036885431695,0.0,0.0
1752917690000,2025-07-19 17:34:50.000,104.197628,35.955794,104.19113058024188,35.94981566051119,104.188441,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,3.078279785733361,0.0,0.0
1752917690000,2025-07-19 17:34:50.000,104.197586,35.955895,104.19108966204524,35.94991575708721,104.1884,35.950092,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752917691000,2025-07-19 17:34:51.000,104.197611,35.955818,104.19111361319362,35.94983969639257,104.188424,35.950016,0.0,40.0,9912.2,1.0,1,612042023200066,"{""1"":99122,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":99122,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.728036885431695,0.0,0.0
1752917691000,2025-07-19 17:34:51.000,104.197628,35.955794,104.19113058024188,35.94981566051119,104.188441,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,3.078279785733361,0.0,0.0
1752917691000,2025-07-19 17:34:51.000,104.197586,35.955895,104.19108966204524,35.94991575708721,104.1884,35.950092,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752917692000,2025-07-19 17:34:52.000,104.197611,35.955818,104.19111361319362,35.94983969639257,104.188424,35.950016,0.0,40.0,9912.2,1.0,1,612042023200066,"{""1"":99122,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":99122,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.728036885431695,0.0,0.0
1752917692000,2025-07-19 17:34:52.000,104.197627,35.955794,104.1911295821022,35.94981566228543,104.18844,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.09,1879358279721201700,3.0345302041352533,0.0,0.0
1752917692000,2025-07-19 17:34:52.000,104.197586,35.955895,104.19108966204524,35.94991575708721,104.1884,35.950092,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752917693000,2025-07-19 17:34:53.000,104.197611,35.955818,104.19111361319362,35.94983969639257,104.188424,35.950016,0.0,40.0,9912.2,1.0,1,612042023200066,"{""1"":99122,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":99122,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.728036885431695,0.0,0.0
1752917693000,2025-07-19 17:34:53.000,104.197627,35.955794,104.1911295821022,35.94981566228543,104.18844,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,3.0345302041352533,0.0,0.0
1752917693000,2025-07-19 17:34:53.000,104.197586,35.955895,104.19108966204524,35.94991575708721,104.1884,35.950092,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752917694000,2025-07-19 17:34:54.000,104.197611,35.955818,104.19111361319362,35.94983969639257,104.188424,35.950016,0.0,40.0,9912.2,1.0,1,612042023200066,"{""1"":99122,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99122,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.728036885431695,0.0,0.0
1752917694000,2025-07-19 17:34:54.000,104.197627,35.955794,104.1911295821022,35.94981566228543,104.18844,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,3.0345302041352533,0.0,0.0
1752917694000,2025-07-19 17:34:54.000,104.197586,35.955895,104.19108966204524,35.94991575708721,104.1884,35.950092,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752917695000,2025-07-19 17:34:55.000,104.197611,35.955818,104.19111361319362,35.94983969639257,104.188424,35.950016,0.0,40.0,9912.2,1.0,1,612042023200066,"{""1"":99122,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":99122,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.728036885431695,0.0,0.0
1752917695000,2025-07-19 17:34:55.000,104.197627,35.955794,104.1911295821022,35.94981566228543,104.18844,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,3.0345302041352533,0.0,0.0
1752917695000,2025-07-19 17:34:55.000,104.197586,35.955895,104.19108966204524,35.94991575708721,104.1884,35.950092,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752917696000,2025-07-19 17:34:56.000,104.197611,35.955818,104.19111361319362,35.94983969639257,104.188424,35.950016,0.0,40.0,9912.2,1.0,1,612042023200066,"{""1"":99122,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99122,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.728036885431695,0.0,0.0
1752917696000,2025-07-19 17:34:56.000,104.197626,35.955794,104.19112858396257,35.94981566405968,104.188439,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.09,1879358279721201700,2.9928391543350688,0.0,0.0
1752917696000,2025-07-19 17:34:56.000,104.197586,35.955895,104.19108966204524,35.94991575708721,104.1884,35.950092,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752917697000,2025-07-19 17:34:57.000,104.197611,35.955818,104.19111361319362,35.94983969639257,104.188424,35.950016,0.0,40.0,9912.2,1.0,1,612042023200066,"{""1"":99122,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":99122,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.728036885431695,0.0,0.0
1752917697000,2025-07-19 17:34:57.000,104.197626,35.955794,104.19112858396257,35.94981566405968,104.188439,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,2.9928391543350688,0.0,0.0
1752917697000,2025-07-19 17:34:57.000,104.197586,35.955895,104.19108966204524,35.94991575708721,104.1884,35.950092,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752917698000,2025-07-19 17:34:58.000,104.197611,35.955818,104.19111361319362,35.94983969639257,104.188424,35.950016,0.0,40.0,9912.2,1.0,1,612042023200066,"{""1"":99122,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":99122,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.728036885431695,0.0,0.0
1752917698000,2025-07-19 17:34:58.000,104.197626,35.955794,104.19112858396257,35.94981566405968,104.188439,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,2.9928391543350688,0.0,0.0
1752917698000,2025-07-19 17:34:58.000,104.197586,35.955895,104.19108966204524,35.94991575708721,104.1884,35.950092,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752917699000,2025-07-19 17:34:59.000,104.197611,35.955818,104.19111361319362,35.94983969639257,104.188424,35.950016,0.0,40.0,9912.2,1.0,1,612042023200066,"{""1"":99122,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99122,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.728036885431695,0.0,0.0
1752917699000,2025-07-19 17:34:59.000,104.197626,35.955794,104.19112858396257,35.94981566405968,104.188439,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,2.9928391543350688,0.0,0.0
1752917699000,2025-07-19 17:34:59.000,104.197586,35.955895,104.19108966204524,35.94991575708721,104.1884,35.950092,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752917700000,2025-07-19 17:35:00.000,104.197611,35.955818,104.19111361319362,35.94983969639257,104.188424,35.950016,0.0,40.0,9912.2,1.0,1,612042023200066,"{""1"":99122,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":99122,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.706086415337783,0.0,0.0
1752917700000,2025-07-19 17:35:00.000,104.197626,35.955794,104.19112858396257,35.94981566405968,104.188439,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,2.9928391543350688,0.0,0.0
1752917700000,2025-07-19 17:35:00.000,104.197587,35.955895,104.19109066018424,35.949915755312475,104.188401,35.950092,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1752917701000,2025-07-19 17:35:01.000,104.197611,35.955818,104.19111361319362,35.94983969639257,104.188424,35.950016,0.0,40.0,9912.2,1.0,1,612042023200066,"{""1"":99122,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":99122,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.598084149753479,0.0,0.0
1752917701000,2025-07-19 17:35:01.000,104.197626,35.955794,104.19112858396257,35.94981566405968,104.188439,35.949992,0.0,0.0,6739.8,1.0,1,612042023200085,"{""1"":67398,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67398,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,2.9928391543350688,0.0,0.0
1752917701000,2025-07-19 17:35:01.000,104.197587,35.955894,104.19109066012908,35.949914755074275,104.188401,35.950091,0.0,0.0,9540.3,1.0,1,612042023200080,"{""1"":95403,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,0.0,0.0,0.0
1752917702000,2025-07-19 17:35:02.000,104.197611,35.955818,104.19111361319362,35.94983969639257,104.188424,35.950016,0.0,40.0,9912.2,1.0,1,612042023200066,"{""1"":99122,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":99122,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.598084149753479,0.0,0.0
