timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759207987000,2025-09-30 12:53:07.000,104.197052,35.956175,104.19055866937693,35.95018776755505,104.187868,35.950363,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.624015620906146,0.0,0.0
1759207987000,2025-09-30 12:53:07.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187729,35.950339,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,2.8008160686996755,0.0,0.0
1759207987000,2025-09-30 12:53:07.000,,,104.1904047,35.9501402,104.1877137,35.9503152,26.0,302.0,0.0,,1,612042023200080,,7.219,1879364340897329200,0.0,0.0,-0.2777777777777778
1759207988000,2025-09-30 12:53:08.000,104.197053,35.956174,104.19055966745204,35.95018676553561,104.187869,35.950362,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.692199113167435,49.291916807402764,0.0
1759207988000,2025-09-30 12:53:08.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187729,35.950339,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,2.8008160686996755,0.0,0.2777777777777778
1759207988000,2025-09-30 12:53:08.000,,,104.1904047,35.9501402,104.1877137,35.9503152,0.0,302.0,0.0,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1759207989000,2025-09-30 12:53:09.000,104.197052,35.956172,104.19055866921138,35.95018476684079,104.187868,35.95036,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,13.566036964421725,48.83773307191821,0.0
1759207989000,2025-09-30 12:53:09.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187728,35.950339,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,2.8008160686996755,0.0,0.0
1759207989000,2025-09-30 12:53:09.000,,,104.1904047,35.9501402,104.1877137,35.9503152,0.0,302.0,0.0,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1759207990000,2025-09-30 12:53:10.000,104.197052,35.956174,104.19055866932172,35.95018676731696,104.187868,35.950362,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,13.603807564803573,48.973707233292856,0.0
1759207990000,2025-09-30 12:53:10.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187728,35.950339,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,2.8008160686996755,0.0,0.0
1759207990000,2025-09-30 12:53:10.000,,,104.1904047,35.9501402,104.1877137,35.9503152,0.0,302.0,0.0,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1759207991000,2025-09-30 12:53:11.000,104.197052,35.956174,104.19055866932172,35.95018676731696,104.187868,35.950362,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.603807564803573,48.973707233292856,0.0
1759207991000,2025-09-30 12:53:11.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187728,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,2.8008160686996755,0.0,0.0
1759207991000,2025-09-30 12:53:11.000,,,104.1904047,35.9501402,104.1877137,35.9503152,0.0,302.0,0.0,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1759207992000,2025-09-30 12:53:12.000,104.197051,35.956175,104.19055767124662,35.95018776933641,104.187867,35.950363,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.535776803009833,48.7287964908354,0.0
1759207992000,2025-09-30 12:53:12.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187728,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,2.8008160686996755,0.0,0.0
1759207992000,2025-09-30 12:53:12.000,,,104.1904047,35.9501402,104.1877137,35.9503152,0.0,302.0,0.0,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1759207993000,2025-09-30 12:53:13.000,104.197051,35.956176,104.1905576713018,35.95018876957449,104.187867,35.950364,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.557000352647647,48.80520126953152,0.0
1759207993000,2025-09-30 12:53:13.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187728,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,2.8008160686996755,0.0,0.0
1759207993000,2025-09-30 12:53:13.000,,,104.1904047,35.9501402,104.1877137,35.9503152,0.0,302.0,0.0,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1759207994000,2025-09-30 12:53:14.000,104.197051,35.956175,104.19055767124662,35.95018776933641,104.187867,35.950363,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.535776803009833,48.7287964908354,0.2777777777777778
1759207994000,2025-09-30 12:53:14.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187728,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,2.8008160686996755,0.0,0.0
1759207994000,2025-09-30 12:53:14.000,,,104.1904047,35.9501402,104.1877137,35.9503152,0.0,302.0,0.0,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1759207995000,2025-09-30 12:53:15.000,104.197052,35.956173,104.19055866926657,35.95018576707888,104.187868,35.950361,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,13.584480094074781,48.90412833866921,0.0
1759207995000,2025-09-30 12:53:15.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187728,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,2.8008160686996755,0.0,0.2777777777777778
1759207995000,2025-09-30 12:53:15.000,,,104.1904047,35.9501402,104.1877137,35.9503152,0.0,302.0,0.0,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1759207996000,2025-09-30 12:53:16.000,104.197053,35.956172,104.1905596673417,35.95018476505945,104.187869,35.95036,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.654676181159058,49.15683425217261,0.0
1759207996000,2025-09-30 12:53:16.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187728,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,2.8008160686996755,0.0,0.0
1759207996000,2025-09-30 12:53:16.000,,,104.1904047,35.9501402,104.1877137,35.9503152,0.0,302.0,0.0,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1759207997000,2025-09-30 12:53:17.000,104.197052,35.956173,104.19055866926657,35.95018576707888,104.187868,35.950361,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.584480094074781,48.90412833866921,0.0
1759207997000,2025-09-30 12:53:17.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187728,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,2.8008160686996755,0.0,0.0
1759207997000,2025-09-30 12:53:17.000,,,104.1904047,35.9501402,104.1877137,35.9503152,0.0,302.0,0.0,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1759207998000,2025-09-30 12:53:18.000,104.197053,35.956173,104.19055966739688,35.95018576529753,104.187869,35.950361,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.672998168649027,49.22279340713649,0.2777777777777778
1759207998000,2025-09-30 12:53:18.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187728,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,2.8008160686996755,0.0,-0.2777777777777778
1759207998000,2025-09-30 12:53:18.000,,,104.1904047,35.9501402,104.1877137,35.9503152,0.0,302.0,0.0,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1759207999000,2025-09-30 12:53:19.000,104.197052,35.956174,104.19055866932172,35.95018676731696,104.187868,35.950362,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.603807564803573,48.973707233292856,0.2777777777777778
1759207999000,2025-09-30 12:53:19.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187727,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.304790396912658,0.0,-0.2777777777777778
1759207999000,2025-09-30 12:53:19.000,104.196894,35.956193,104.19040096581904,35.95020305273204,104.18771,35.950378,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.997,1879364340897329200,0.0,0.0,0.2777777777777778
1759208000000,2025-09-30 12:53:20.000,104.197053,35.956173,104.19055966739688,35.95018576529753,104.187869,35.950361,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.672998168649027,49.22279340713649,0.0
1759208000000,2025-09-30 12:53:20.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187727,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.304790396912658,0.0,0.0
1759208000000,2025-09-30 12:53:20.000,104.196894,35.956193,104.19040096581904,35.95020305273204,104.18771,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759208001000,2025-09-30 12:53:21.000,104.197052,35.956174,104.19055866932172,35.95018676731696,104.187868,35.950362,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.603807564803573,48.973707233292856,0.0
1759208001000,2025-09-30 12:53:21.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187727,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.304790396912658,0.0,-0.2777777777777778
1759208001000,2025-09-30 12:53:21.000,104.196894,35.956193,104.19040096581904,35.95020305273204,104.18771,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759208002000,2025-09-30 12:53:22.000,104.197051,35.956174,104.19055767119146,35.95018676909832,104.187867,35.950362,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.515435220144182,48.65556679251905,0.0
1759208002000,2025-09-30 12:53:22.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187727,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.304790396912658,0.0,0.2777777777777778
1759208002000,2025-09-30 12:53:22.000,104.196894,35.956193,104.19040096581904,35.95020305273204,104.187711,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759208003000,2025-09-30 12:53:23.000,104.197051,35.956174,104.19055767119146,35.95018676909832,104.187867,35.950362,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.515435220144182,0.0,0.0
1759208003000,2025-09-30 12:53:23.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187727,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.304790396912658,0.0,-0.2777777777777778
1759208003000,2025-09-30 12:53:23.000,104.196894,35.956193,104.19040096581904,35.95020305273204,104.187711,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1759208004000,2025-09-30 12:53:24.000,104.197051,35.956174,104.19055767119146,35.95018676909832,104.187866,35.950362,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.515435220144182,0.0,-0.2777777777777778
1759208004000,2025-09-30 12:53:24.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187727,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.304790396912658,0.0,0.2777777777777778
1759208004000,2025-09-30 12:53:24.000,104.196894,35.956193,104.19040096581904,35.95020305273204,104.187711,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759208005000,2025-09-30 12:53:25.000,104.197051,35.956175,104.19055767124662,35.95018776933641,104.187867,35.950363,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.535776803009833,48.7287964908354,0.0
