timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751958466000,2025-07-08 15:07:46.000,104.196941,35.956172,104.19044787673774,35.95018296416987,104.187757,35.950358,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.63504293919852,0.0,-0.2777777777777778
1751958467000,2025-07-08 15:07:47.000,104.19682,35.956086,104.19032809657584,35.950095157228425,104.187637,35.95027,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
1751958467000,2025-07-08 15:07:47.000,104.196858,35.956119,104.19036502909172,35.95012809908073,104.187674,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.9466765802542465,0.0,0.0
1751958467000,2025-07-08 15:07:47.000,104.196941,35.956172,104.19044787673774,35.95018296416987,104.187757,35.950358,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.63504293919852,0.0,0.0
1751958468000,2025-07-08 15:07:48.000,104.196823,35.956087,104.19033109101088,35.950096152114135,104.18764,35.950271,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879347316192227300,0.0,0.0,0.2777777777777778
1751958468000,2025-07-08 15:07:48.000,104.196859,35.956119,104.1903660272189,35.950128097297025,104.187675,35.950303,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.744204287527501,17.079135435099005,0.0
1751958468000,2025-07-08 15:07:48.000,104.196941,35.956172,104.19044787673774,35.95018296416987,104.187757,35.950358,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.565796771495204,0.0,0.0
1751958469000,2025-07-08 15:07:49.000,104.196822,35.956086,104.19033009282909,35.950095153660136,104.187639,35.95027,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751958469000,2025-07-08 15:07:49.000,104.196859,35.95612,104.19036602727408,35.95012909753514,104.187675,35.950304,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.970813979936144,0.0,-0.2777777777777778
1751958469000,2025-07-08 15:07:49.000,104.196941,35.956172,104.19044787673774,35.95018296416987,104.187757,35.950358,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.49524401412506,0.0,0.2777777777777778
1751958470000,2025-07-08 15:07:50.000,104.196822,35.956087,104.19033009288424,35.95009615389826,104.187639,35.950271,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1751958470000,2025-07-08 15:07:50.000,104.196858,35.956119,104.19036502909172,35.95012809908073,104.187674,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.74420422035628,0.0,0.0
1751958470000,2025-07-08 15:07:50.000,104.196941,35.956172,104.19044787673774,35.95018296416987,104.187757,35.950358,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.63504293919852,0.0,0.2777777777777778
1751958471000,2025-07-08 15:07:51.000,104.196823,35.956087,104.19033109101088,35.950096152114135,104.18764,35.950271,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751958471000,2025-07-08 15:07:51.000,104.196858,35.956119,104.19036502909172,35.95012809908073,104.187674,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.685280693216827,0.0,-0.2777777777777778
1751958471000,2025-07-08 15:07:51.000,104.196941,35.956172,104.19044787673774,35.95018296416987,104.187757,35.950358,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.63504293919852,0.0,0.2777777777777778
1751958472000,2025-07-08 15:07:52.000,104.196823,35.956088,104.19033109106608,35.95009715235225,104.18764,35.950272,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1751958472000,2025-07-08 15:07:52.000,104.196859,35.956119,104.1903660272189,35.950128097297025,104.187675,35.950303,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.661508837388595,16.781431814598943,-0.2777777777777778
1751958472000,2025-07-08 15:07:52.000,104.196941,35.956173,104.1904478767929,35.950183964407955,104.187757,35.950359,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.637116572298686,34.69361966027527,0.0
1751958473000,2025-07-08 15:07:53.000,104.196822,35.956088,104.19033009293943,35.95009715413638,104.187639,35.950272,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.2777777777777778
1751958473000,2025-07-08 15:07:53.000,104.196859,35.956119,104.1903660272189,35.950128097297025,104.187675,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.7224433692393415,0.0,0.2777777777777778
1751958473000,2025-07-08 15:07:53.000,104.19694,35.956173,104.1904468786644,35.950183966190664,104.187756,35.950359,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.568731179200334,0.0,0.0
1751958474000,2025-07-08 15:07:54.000,104.196821,35.956087,104.19032909475764,35.950096155682395,104.187638,35.950271,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751958474000,2025-07-08 15:07:54.000,104.196859,35.956119,104.1903660272189,35.950128097297025,104.187675,35.950303,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.864889132758471,17.513600877930493,0.0
1751958474000,2025-07-08 15:07:54.000,104.196941,35.956172,104.19044787673774,35.95018296416987,104.187757,35.950358,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,9.565796771495204,34.43686837738274,-0.2777777777777778
1751958475000,2025-07-08 15:07:55.000,104.196823,35.956086,104.19033109095572,35.95009515187601,104.18764,35.95027,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.2777777777777778
1751958475000,2025-07-08 15:07:55.000,104.196858,35.956119,104.19036502909172,35.95012809908073,104.187674,35.950303,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.770162308542088,17.172584310751514,0.0
1751958475000,2025-07-08 15:07:55.000,104.196941,35.956172,104.19044787673774,35.95018296416987,104.187757,35.950358,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.63504293919852,0.0,0.2777777777777778
1751958476000,2025-07-08 15:07:56.000,104.196824,35.956084,104.190332088972,35.95009314961565,104.187641,35.950268,2.0,132.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,-0.2777777777777778
1751958476000,2025-07-08 15:07:56.000,104.196857,35.956119,104.19036403096452,35.95012810086444,104.187673,35.950303,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.834388575492664,17.40379887177359,0.0
1751958476000,2025-07-08 15:07:56.000,104.196941,35.956171,104.19044787668255,35.95018196393178,104.187757,35.950357,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.6350952736768,34.68634298523648,-0.2777777777777778
1751958477000,2025-07-08 15:07:57.000,104.196826,35.956085,104.19033408528053,35.95009414628557,104.187643,35.950269,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,0.0
1751958477000,2025-07-08 15:07:57.000,104.196857,35.956119,104.19036403096452,35.95012810086444,104.187673,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.639084293769355,0.0,0.2777777777777778
1751958477000,2025-07-08 15:07:57.000,104.19694,35.956172,104.19044687860922,35.950182965952585,104.187756,35.950358,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,9.635042777941248,34.68615400058849,0.0
1751958478000,2025-07-08 15:07:58.000,104.196825,35.956088,104.1903330873194,35.95009714878403,104.187642,35.950272,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879347316192227300,0.0,0.0,0.0
1751958478000,2025-07-08 15:07:58.000,104.196857,35.956119,104.19036403096452,35.95012810086444,104.187673,35.950303,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.42762761677076,15.939459420374735,0.0
1751958478000,2025-07-08 15:07:58.000,104.196941,35.956172,104.19044787673774,35.95018296416987,104.187757,35.950358,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.704626835647732,0.0,0.0
1751958479000,2025-07-08 15:07:59.000,104.196825,35.956087,104.1903330872642,35.95009614854592,104.187642,35.950271,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1751958479000,2025-07-08 15:07:59.000,104.196857,35.956119,104.19036403096452,35.95012810086444,104.187673,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.514628322559586,0.0,0.2777777777777778
1751958479000,2025-07-08 15:07:59.000,104.196941,35.956172,104.19044787673774,35.95018296416987,104.187757,35.950358,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.704626835647732,0.0,-0.2777777777777778
1751958480000,2025-07-08 15:08:00.000,104.196825,35.956086,104.19033308720904,35.9500951483078,104.187642,35.95027,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1751958480000,2025-07-08 15:08:00.000,104.196857,35.956119,104.19036403096452,35.95012810086444,104.187673,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.602672250093855,0.0,0.0
1751958480000,2025-07-08 15:08:00.000,104.196942,35.956171,104.19044887481108,35.95018196214908,104.187758,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,9.705512964476986,0.0,0.0
1751958481000,2025-07-08 15:08:01.000,104.196826,35.956087,104.19033408539087,35.95009614676182,104.187643,35.950271,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
1751958481000,2025-07-08 15:08:01.000,104.196857,35.956119,104.19036403096452,35.95012810086444,104.187673,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.459913707925426,0.0,0.2777777777777778
1751958481000,2025-07-08 15:08:01.000,104.196942,35.956171,104.19044887481108,35.95018196214908,104.187758,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.705512964476986,0.0,0.0
1751958482000,2025-07-08 15:08:02.000,104.196825,35.956088,104.1903330873194,35.95009714878403,104.187642,35.950272,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
1751958482000,2025-07-08 15:08:02.000,104.196858,35.956119,104.19036502909172,35.95012809908073,104.187674,35.950303,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.484541637897347,16.144349896430448,0.5555555555555556
1751958482000,2025-07-08 15:08:02.000,104.196942,35.956171,104.19044887481108,35.95018196214908,104.187758,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.635095436738881,0.0,-0.2777777777777778
1751958483000,2025-07-08 15:08:03.000,104.196825,35.95609,104.19033308742976,35.95009914926028,104.187642,35.950274,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,-0.2777777777777778
1751958483000,2025-07-08 15:08:03.000,104.196858,35.956119,104.19036502909172,35.95012809908073,104.187674,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.316185376427205,0.0,0.2777777777777778
1751958483000,2025-07-08 15:08:03.000,104.196942,35.956171,104.19044887481108,35.95018196214908,104.187758,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.635095436738881,0.0,0.0
1751958484000,2025-07-08 15:08:04.000,104.196824,35.95609,104.19033208930308,35.950099151044384,104.187641,35.950274,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751958484000,2025-07-08 15:08:04.000,104.196858,35.956119,104.19036502909172,35.95012809908073,104.187674,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.376404285943013,0.0,0.0
1751958484000,2025-07-08 15:08:04.000,104.196942,35.956171,104.19044887481108,35.95018196214908,104.187758,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.635095436738881,0.0,0.2777777777777778
1751958485000,2025-07-08 15:08:05.000,104.196823,35.956089,104.19033109112124,35.95009815259038,104.18764,35.950273,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
1751958485000,2025-07-08 15:08:05.000,104.196858,35.956119,104.19036502909172,35.95012809908073,104.187674,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.518947863928948,0.0,0.0
1751958485000,2025-07-08 15:08:05.000,104.196942,35.956171,104.19044887481108,35.95018196214908,104.187758,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.635095436738881,0.0,0.5555555555555556
1751958486000,2025-07-08 15:08:06.000,104.19682,35.95609,104.19032809679656,35.95009915818091,104.187637,35.950274,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879347316192227300,0.0,0.0,-0.5555555555555556
1751958486000,2025-07-08 15:08:06.000,104.196858,35.956119,104.19036502909172,35.95012809908073,104.187674,35.950303,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.6268993067030495,16.656837504130976,-0.2777777777777778
1751958486000,2025-07-08 15:08:06.000,104.196943,35.956171,104.1904498729396,35.95018196036639,104.187759,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.70551312742666,0.0,0.2777777777777778
1751958487000,2025-07-08 15:08:07.000,104.19682,35.95609,104.19032809679656,35.95009915818091,104.187637,35.950274,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1751958487000,2025-07-08 15:08:07.000,104.196858,35.956119,104.19036502909172,35.95012809908073,104.187674,35.950303,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.6268993067030495,16.656837504130976,0.2777777777777778
1751958487000,2025-07-08 15:08:07.000,104.196943,35.956171,104.1904498729396,35.95018196036639,104.187759,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.70551312742666,0.0,-0.2777777777777778
1751958488000,2025-07-08 15:08:08.000,104.196825,35.956087,104.1903330872642,35.95009614854592,104.187642,35.950271,3.0,134.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.56,1879347316192227300,0.0,0.0,0.2777777777777778
1751958488000,2025-07-08 15:08:08.000,104.196858,35.956119,104.19036502909172,35.95012809908073,104.187674,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.570454360382656,0.0,0.0
1751958488000,2025-07-08 15:08:08.000,104.196943,35.956171,104.1904498729396,35.95018196036639,104.187759,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.70551312742666,0.0,0.0
1751958489000,2025-07-08 15:08:09.000,104.196826,35.956087,104.19033408539087,35.95009614676182,104.187643,35.950271,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
