timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751963456000,2025-07-08 16:30:56.000,104.196874,35.95614,104.19038100028745,35.95014907554312,104.18769,35.950324,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751963456000,2025-07-08 16:30:56.000,104.196881,35.956113,104.19038798574528,35.95012305686804,104.187697,35.950298,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,2.960688139327282,10.658477301578214,0.0
1751963456000,2025-07-08 16:30:56.000,104.196959,35.956171,104.19046584299832,35.950181931845066,104.187775,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.590357901050384,0.0,0.2777777777777778
1751963457000,2025-07-08 16:30:57.000,104.196872,35.95614,104.1903790040326,35.95014907911018,104.187688,35.950324,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.0
1751963457000,2025-07-08 16:30:57.000,104.196881,35.956112,104.1903879856901,35.95012205662992,104.187697,35.950297,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.1116316376874016,0.0,-0.2777777777777778
1751963457000,2025-07-08 16:30:57.000,104.196959,35.956171,104.19046584299832,35.950181931845066,104.187775,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.66662551884958,0.0,0.2777777777777778
1751963458000,2025-07-08 16:30:58.000,104.196872,35.956139,104.1903790039774,35.95014807887208,104.187688,35.950323,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1751963458000,2025-07-08 16:30:58.000,104.19688,35.956114,104.19038698767292,35.950124058889585,104.187696,35.950299,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,2.7658947917952297,9.957221250462826,-0.2777777777777778
1751963458000,2025-07-08 16:30:58.000,104.196959,35.956171,104.19046584299832,35.950181931845066,104.187775,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.581017537503524,0.0,0.2777777777777778
1751963459000,2025-07-08 16:30:59.000,104.19687,35.956142,104.19037700788816,35.950151083153486,104.187686,35.950326,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879347316192227300,0.0,0.0,-0.2777777777777778
1751963459000,2025-07-08 16:30:59.000,104.196881,35.956113,104.19038798574528,35.95012305686804,104.187697,35.950298,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.2692999074773796,0.0,0.0
1751963459000,2025-07-08 16:30:59.000,104.196959,35.956171,104.19046584299832,35.950181931845066,104.187775,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.590357901050384,0.0,0.0
1751963460000,2025-07-08 16:31:00.000,104.196869,35.956141,104.19037600970564,35.950150084698954,104.187685,35.950325,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751963460000,2025-07-08 16:31:00.000,104.19688,35.956113,104.19038698761771,35.95012305865147,104.187696,35.950298,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.1634609985955158,0.0,0.0
1751963460000,2025-07-08 16:31:00.000,104.196959,35.956171,104.19046584299832,35.950181931845066,104.187775,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.656075690288407,0.0,0.0
1751963461000,2025-07-08 16:31:01.000,104.196867,35.956143,104.19037401356132,35.950152088742335,104.187683,35.950327,2.0,303.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,0.0,0.0,0.2777777777777778
1751963461000,2025-07-08 16:31:01.000,104.19688,35.956112,104.19038698756256,35.95012205841336,104.187696,35.950297,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.537554160918224,0.0,-0.2777777777777778
1751963461000,2025-07-08 16:31:01.000,104.196959,35.956171,104.19046584299832,35.950181931845066,104.187775,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.731826074145273,0.0,0.0
1751963462000,2025-07-08 16:31:02.000,104.196867,35.956143,104.19037401356132,35.950152088742335,104.187683,35.950327,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1751963462000,2025-07-08 16:31:02.000,104.196881,35.956113,104.19038798574528,35.95012305686804,104.187697,35.950298,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.4645485410437664,12.47237474775756,0.2777777777777778
1751963462000,2025-07-08 16:31:02.000,104.196959,35.956171,104.19046584299832,35.950181931845066,104.187775,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.590357901050384,0.0,-0.8333333333333333
1751963463000,2025-07-08 16:31:03.000,104.196867,35.956144,104.19037401361648,35.95015308898044,104.187683,35.950328,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1751963463000,2025-07-08 16:31:03.000,104.19688,35.956112,104.19038698756256,35.95012205841336,104.187696,35.950297,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.6427233693931482,13.113804129815334,0.0
1751963463000,2025-07-08 16:31:03.000,104.196959,35.956171,104.19046584299832,35.950181931845066,104.187775,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.731826074145273,0.0,0.2777777777777778
1751963464000,2025-07-08 16:31:04.000,104.196867,35.956142,104.19037401350612,35.950151088504235,104.187683,35.950326,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,-0.2777777777777778
1751963464000,2025-07-08 16:31:04.000,104.19688,35.956112,104.19038698756256,35.95012205841336,104.187696,35.950297,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.4327664871066483,0.0,0.0
1751963464000,2025-07-08 16:31:04.000,104.196959,35.956171,104.19046584299832,35.950181931845066,104.187775,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.731826074145273,0.0,0.5555555555555556
1751963465000,2025-07-08 16:31:05.000,104.196869,35.956142,104.1903760097608,35.950151084937055,104.187685,35.950326,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,-0.5555555555555556
1751963465000,2025-07-08 16:31:05.000,104.19688,35.956112,104.19038698756256,35.95012205841336,104.187696,35.950297,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.3754849765874804,12.151745915714928,0.2777777777777778
1751963465000,2025-07-08 16:31:05.000,104.196959,35.956171,104.19046584299832,35.950181931845066,104.187775,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.731826074145273,0.0,-0.2777777777777778
1751963466000,2025-07-08 16:31:06.000,104.196869,35.956142,104.1903760097608,35.950151084937055,104.187685,35.950326,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1751963466000,2025-07-08 16:31:06.000,104.19688,35.956113,104.19038698761771,35.95012305865147,104.187696,35.950298,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.269299916367053,11.76947969892139,0.5555555555555556
1751963466000,2025-07-08 16:31:06.000,104.196959,35.956171,104.19046584299832,35.950181931845066,104.187775,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.656075690288407,0.0,0.0
1751963467000,2025-07-08 16:31:07.000,104.196869,35.956138,104.1903760095401,35.95014708398465,104.187685,35.950322,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.445,1879347316192227300,0.0,0.0,-0.5555555555555556
1751963467000,2025-07-08 16:31:07.000,104.19688,35.956112,104.19038698756256,35.95012205841336,104.187696,35.950297,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,2.952970339991275,0.0,0.2777777777777778
1751963467000,2025-07-08 16:31:07.000,104.196959,35.956171,104.19046584299832,35.950181931845066,104.187775,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.731826074145273,0.0,0.0
1751963468000,2025-07-08 16:31:08.000,104.196871,35.95614,104.1903780059052,35.95014908089373,104.187687,35.950324,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,0.0,0.0,0.0
1751963468000,2025-07-08 16:31:08.000,104.196879,35.956113,104.1903859894902,35.95012306043492,104.187695,35.950298,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,2.9812557137700764,10.732520569572275,0.0
1751963468000,2025-07-08 16:31:08.000,104.196959,35.956171,104.19046584299832,35.950181931845066,104.187775,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.722179576825248,0.0,-0.2777777777777778
1751963469000,2025-07-08 16:31:09.000,104.196872,35.956139,104.1903790039774,35.95014807887208,104.187688,35.950323,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1751963469000,2025-07-08 16:31:09.000,104.196879,35.956113,104.1903859894902,35.95012306043492,104.187695,35.950298,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.852103010532288,10.267570837916237,0.0
1751963469000,2025-07-08 16:31:09.000,104.196959,35.956171,104.19046584299832,35.950181931845066,104.187775,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.722179576825248,0.0,0.2777777777777778
1751963470000,2025-07-08 16:31:10.000,104.196872,35.95614,104.1903790040326,35.95014907911018,104.187688,35.950324,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751963470000,2025-07-08 16:31:10.000,104.196879,35.956113,104.1903859894902,35.95012306043492,104.187695,35.950298,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.9606881542759576,0.0,-0.2777777777777778
1751963470000,2025-07-08 16:31:10.000,104.196959,35.956171,104.19046584299832,35.950181931845066,104.187775,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.722179576825248,0.0,0.2777777777777778
1751963471000,2025-07-08 16:31:11.000,104.196872,35.95614,104.1903790040326,35.95014907911018,104.187688,35.950324,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1751963471000,2025-07-08 16:31:11.000,104.196878,35.956113,104.19038499136268,35.95012306221839,104.187694,35.950298,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,2.9427212064604795,0.0,0.0
1751963471000,2025-07-08 16:31:11.000,104.196959,35.956171,104.19046584299832,35.950181931845066,104.187775,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.788661740813424,0.0,0.0
1751963472000,2025-07-08 16:31:12.000,104.196872,35.956139,104.1903790039774,35.95014807887208,104.187688,35.950323,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751963472000,2025-07-08 16:31:12.000,104.196879,35.956114,104.19038598954538,35.95012406067304,104.187695,35.950299,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,2.74372906732527,0.0,0.2777777777777778
1751963472000,2025-07-08 16:31:12.000,104.196959,35.956171,104.19046584299832,35.950181931845066,104.187775,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.64763796332901,0.0,-0.2777777777777778
1751963473000,2025-07-08 16:31:13.000,104.196874,35.956138,104.1903810001771,35.95014707506692,104.18769,35.950322,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.0
1751963473000,2025-07-08 16:31:13.000,104.196879,35.956113,104.1903859894902,35.95012306043492,104.187695,35.950298,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,2.7078099162223523,0.0,0.0
1751963473000,2025-07-08 16:31:13.000,104.196959,35.956171,104.19046584299832,35.950181931845066,104.187775,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.722179576825248,0.0,0.0
1751963474000,2025-07-08 16:31:14.000,104.196873,35.956138,104.19038000204966,35.95014707685044,104.187689,35.950322,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751963474000,2025-07-08 16:31:14.000,104.196879,35.956113,104.1903859894902,35.95012306043492,104.187695,35.950298,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.724347513227474,0.0,-0.2777777777777778
1751963474000,2025-07-08 16:31:14.000,104.196959,35.956171,104.19046584299832,35.950181931845066,104.187775,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.722179576825248,0.0,0.2777777777777778
1751963475000,2025-07-08 16:31:15.000,104.196871,35.956139,104.19037800585002,35.95014808065562,104.187687,35.950323,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.0
1751963475000,2025-07-08 16:31:15.000,104.196877,35.956113,104.1903839932352,35.95012306400186,104.187693,35.950298,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,2.83345523842983,10.200438858347388,0.0
1751963475000,2025-07-08 16:31:15.000,104.196959,35.956171,104.19046584299832,35.950181931845066,104.187775,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.85551452574354,0.0,0.0
1751963476000,2025-07-08 16:31:16.000,104.196869,35.956142,104.1903760097608,35.950151084937055,104.187685,35.950326,2.0,323.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879347316192227300,0.0,0.0,0.2777777777777778
1751963476000,2025-07-08 16:31:16.000,104.196877,35.956114,104.19038399329035,35.95012406423997,104.187693,35.950299,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.0893125588311583,0.0,-0.2777777777777778
1751963476000,2025-07-08 16:31:16.000,104.196959,35.956171,104.19046584299832,35.950181931845066,104.187775,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.781993435424734,0.0,-0.2777777777777778
1751963477000,2025-07-08 16:31:17.000,104.196867,35.956139,104.1903740133406,35.950148087789934,104.187683,35.950323,2.0,200.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879347316192227300,0.0,0.0,0.2777777777777778
1751963477000,2025-07-08 16:31:17.000,104.196876,35.956113,104.19038299510773,35.95012306578535,104.187692,35.950298,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,2.897407952535431,10.43066862912755,0.0
1751963477000,2025-07-08 16:31:17.000,104.196959,35.956171,104.19046584299832,35.950181931845066,104.187775,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.922730441839539,0.0,0.2777777777777778
1751963478000,2025-07-08 16:31:18.000,104.196866,35.956138,104.19037301515807,35.95014708933544,104.187682,35.950322,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
1751963478000,2025-07-08 16:31:18.000,104.196875,35.956115,104.19038199703544,35.95012406780696,104.187691,35.950299,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,2.6845214905415937,9.664277365949737,0.0
