timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764209703000,2025-11-27 10:15:03.000,104.213932,35.9337,104.20733598934277,35.92794271181716,104.204675,35.928151,25.0,337.0,20202.4,1.0,1,612042023200098,"{""1"":202024,""3"":260,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":202024,""226"":260,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.306,1879353494011949057,0.0,0.0,0.2777777777777778
1764209703000,2025-11-27 10:15:03.000,104.214467,35.932664,104.20786814949916,35.926911671276166,104.205208,35.927121,11.0,338.0,14773.1,2.0,2,612042023200085,"{""1"":147731,""3"":119,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147731,""226"":119,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.848,1879358279721201665,31.603318006030676,10.342904074700948,0.8333333333333333
1764209703000,2025-11-27 10:15:03.000,104.214063,35.933458,104.20746578427038,35.927701459995696,104.204805,35.92791,22.0,336.0,17715.5,2.0,2,612042023200080,"{""1"":177155,""3"":225,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177155,""226"":225,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.036,1879364340897329154,29.261160006038377,4.788189819169917,0.0
1764209704000,2025-11-27 10:15:04.000,104.214303,35.932957,104.20770540410884,35.92720298286767,104.205045,35.927412,15.0,334.0,17725.3,1.0,1,612042023200066,"{""1"":177253,""3"":144,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177253,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.951,1879347316192227330,65.7537504388448,15.780900105322752,0.0
1764209704000,2025-11-27 10:15:04.000,104.213905,35.933754,104.20730903221472,35.92799676514444,104.204648,35.928205,26.0,337.0,20202.4,1.0,1,612042023200098,"{""1"":202024,""3"":267,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202024,""226"":267,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.482,1879353494011949057,0.0,0.0,0.5555555555555556
1764209704000,2025-11-27 10:15:04.000,104.214453,35.932697,104.20785417177429,35.92694470000741,104.205194,35.927154,13.0,340.0,14773.1,2.0,2,612042023200085,"{""1"":147731,""3"":132,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147731,""226"":132,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.882,1879358279721201665,31.690023206360117,8.775698734068955,0.5555555555555556
1764209704000,2025-11-27 10:15:04.000,104.214035,35.93351,104.20743882692706,35.92775351275015,104.204778,35.927962,23.0,336.0,17715.5,2.0,2,612042023200080,"{""1"":177155,""3"":235,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177155,""226"":235,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.276,1879364340897329154,29.465223610159182,4.611948043329264,0.0
1764209705000,2025-11-27 10:15:05.000,104.214285,35.93299,104.20768743232212,35.9272360175277,104.205027,35.927445,14.0,335.0,17725.3,1.0,1,612042023200066,"{""1"":177253,""3"":143,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177253,""226"":143,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.014,1879347316192227330,68.36150536492556,17.578672808123716,-0.8333333333333333
1764209705000,2025-11-27 10:15:05.000,104.21387,35.933822,104.20727408765774,35.92806383355099,104.204613,35.928272,27.0,336.0,20202.4,1.0,1,612042023200098,"{""1"":202024,""3"":276,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202024,""226"":276,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.094,1879353494011949057,0.0,0.0,-0.8333333333333333
1764209705000,2025-11-27 10:15:05.000,104.21444,35.932725,104.20784119231888,35.92697272603262,104.205181,35.927182,13.0,340.0,14773.1,2.0,2,612042023200085,"{""1"":147731,""3"":132,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147731,""226"":132,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.328,1879358279721201665,32.385221402255205,8.968215157547595,0.0
1764209705000,2025-11-27 10:15:05.000,104.214007,35.933565,104.20741087124566,35.92780856774194,104.20475,35.928017,24.0,337.0,17715.5,2.0,2,612042023200080,"{""1"":177155,""3"":247,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177155,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.619,1879364340897329154,30.94111372646694,4.641167058970042,0.2777777777777778
1764209706000,2025-11-27 10:15:06.000,104.214266,35.933026,104.2076684621774,35.927272054411084,104.205008,35.927481,16.0,335.0,17725.3,1.0,1,612042023200066,"{""1"":177253,""3"":166,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177253,""226"":166,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.356,1879347316192227330,70.96930436076057,15.96809348117113,0.8333333333333333
1764209706000,2025-11-27 10:15:06.000,104.213842,35.933879,104.20724613222494,35.92812088913921,104.204585,35.928329,28.0,336.0,20202.5,1.0,1,612042023200098,"{""1"":202025,""3"":281,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202025,""226"":281,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.825,1879353494011949057,0.0,0.0,0.5555555555555556
1764209706000,2025-11-27 10:15:06.000,104.214425,35.932761,104.2078262161781,35.92700775673596,104.205166,35.927217,14.0,343.0,14773.1,2.0,2,612042023200085,"{""1"":147731,""3"":138,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147731,""226"":138,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.122,1879358279721201665,32.64128110950804,8.39347228530207,0.0
1764209706000,2025-11-27 10:15:06.000,104.213978,35.933624,104.20738191722872,35.927866624972786,104.204721,35.928075,26.0,338.0,17715.5,2.0,2,612042023200080,"{""1"":177155,""3"":262,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177155,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.962,1879364340897329154,30.80317012859095,4.265054325497208,0.2777777777777778
1764209707000,2025-11-27 10:15:07.000,104.214244,35.933071,104.2076464968872,35.92731609770377,104.204986,35.927525,21.0,336.0,17725.3,1.0,1,612042023200066,"{""1"":177253,""3"":217,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177253,""226"":217,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.282,1879347316192227330,73.12984812576894,12.536545392988963,0.5555555555555556
1764209707000,2025-11-27 10:15:07.000,104.213802,35.933951,104.2072061953618,35.92819196599195,104.204545,35.9284,29.0,334.0,20202.5,1.0,1,612042023200098,"{""1"":202025,""3"":286,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202025,""226"":286,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.683,1879353494011949057,0.0,0.0,0.2777777777777778
1764209707000,2025-11-27 10:15:07.000,104.214416,35.932793,104.20781723109944,35.9270397778965,104.205157,35.927249,14.0,351.0,14773.1,1.0,1,612042023200085,"{""1"":147731,""3"":142,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":147731,""226"":142,""227"":282574488338432,""228"":0,""229"":2720,""230"":0,""231"":0}",3.651,1879358279721201665,34.35669385736448,8.834578420465153,-0.2777777777777778
1764209707000,2025-11-27 10:15:07.000,104.213947,35.933686,104.20735096641106,35.92792868617059,104.20469,35.928137,27.0,337.0,17715.5,2.0,2,612042023200080,"{""1"":177155,""3"":281,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177155,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.442,1879364340897329154,32.04631234417878,4.272841645890504,-0.8333333333333333
1764209708000,2025-11-27 10:15:08.000,104.214217,35.933124,104.20761953945086,35.92736915060144,104.204959,35.927578,23.0,337.0,17725.4,1.0,1,612042023200066,"{""1"":177254,""3"":227,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177254,""226"":227,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.379,1879347316192227330,74.70670336506718,11.693223135401821,-0.5555555555555556
1764209708000,2025-11-27 10:15:08.000,104.213769,35.934008,104.20717324739957,35.92824902903094,104.204512,35.928457,28.0,334.0,20202.5,1.0,1,612042023200098,"{""1"":202025,""3"":289,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202025,""226"":289,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.004,1879353494011949057,0.0,0.0,0.2777777777777778
1764209708000,2025-11-27 10:15:08.000,104.214408,35.932829,104.2078092447788,35.92707579858635,104.205149,35.927285,13.0,346.0,14773.1,1.0,1,612042023200085,"{""1"":147731,""3"":133,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147731,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.069,1879358279721201665,36.821035449562075,10.196594432186421,0.2777777777777778
1764209708000,2025-11-27 10:15:08.000,104.213913,35.933752,104.20731702027663,35.92799475281799,104.204656,35.928203,29.0,337.0,17715.5,2.0,2,612042023200080,"{""1"":177155,""3"":295,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177155,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.957,1879364340897329154,31.09686041490411,3.8602999135743037,0.2777777777777778
1764209709000,2025-11-27 10:15:09.000,104.214191,35.933178,104.20759358062126,35.927423202291386,104.204933,35.927632,23.0,338.0,17725.4,1.0,1,612042023200066,"{""1"":177254,""3"":244,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177254,""226"":244,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.449,1879347316192227330,76.3497844497959,11.950401044315882,0.5555555555555556
1764209709000,2025-11-27 10:15:09.000,104.21373,35.934079,104.2071353076013,35.92831910273349,104.204474,35.928527,28.0,336.0,20202.5,1.0,1,612042023200098,"{""1"":202025,""3"":294,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":202025,""226"":294,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.508,1879353494011949057,0.0,0.0,0.2777777777777778
1764209709000,2025-11-27 10:15:09.000,104.214395,35.932857,104.20779626534124,35.92710382462363,104.205136,35.927313,14.0,337.0,14773.1,1.0,1,612042023200085,"{""1"":147731,""3"":148,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147731,""226"":148,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.328,1879358279721201665,39.92805286709971,10.267213594397068,0.2777777777777778
1764209709000,2025-11-27 10:15:09.000,104.213878,35.93382,104.20728207571126,35.92806182121802,104.204621,35.92827,29.0,336.0,17715.5,2.0,2,612042023200080,"{""1"":177155,""3"":298,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177155,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.094,1879364340897329154,31.513146700337362,3.9119768317660175,-0.2777777777777778
1764209710000,2025-11-27 10:15:10.000,104.214161,35.933239,104.2075636280246,35.927483261378136,104.204903,35.927692,28.0,337.0,17725.4,1.0,1,612042023200066,"{""1"":177254,""3"":295,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177254,""226"":295,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.202,1879347316192227330,77.41004055824807,9.95271950034618,-1.1111111111111112
1764209710000,2025-11-27 10:15:10.000,104.213698,35.934138,104.20710335833392,35.92837816483614,104.204442,35.928586,29.0,335.0,20202.5,1.0,1,612042023200098,"{""1"":202025,""3"":296,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202025,""226"":296,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.17,1879353494011949057,0.0,0.0,0.0
1764209710000,2025-11-27 10:15:10.000,104.21437,35.932897,104.20777130414044,35.92714387126207,104.205111,35.927353,18.0,331.0,14773.1,1.0,1,612042023200085,"{""1"":147731,""3"":190,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147731,""226"":190,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.988,1879358279721201665,42.117227765670165,8.423445553134034,0.0
1764209710000,2025-11-27 10:15:10.000,104.213841,35.933888,104.20724513419862,35.92812989285339,104.204584,35.928338,30.0,336.0,17715.5,2.0,2,612042023200080,"{""1"":177155,""3"":308,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177155,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.268,1879364340897329154,30.415173589700167,3.64982083076402,0.2777777777777778
1764209711000,2025-11-27 10:15:11.000,104.214125,35.93331,104.20752768488975,35.92755433205944,104.204867,35.927763,31.0,338.0,17725.4,1.0,1,612042023200066,"{""1"":177254,""3"":311,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177254,""226"":311,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.54,1879347316192227330,77.58037405391597,9.00933376109992,0.5555555555555556
1764209711000,2025-11-27 10:15:11.000,104.213659,35.93421,104.20706442021084,35.928450240576964,104.204403,35.928658,30.0,338.0,20202.5,1.0,1,612042023200098,"{""1"":202025,""3"":296,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202025,""226"":296,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.748,1879353494011949057,0.0,0.0,0.5555555555555556
1764209711000,2025-11-27 10:15:11.000,104.214343,35.93294,104.20774534453363,35.9271859198804,104.205085,35.927395,24.0,333.0,14773.1,1.0,1,612042023200085,"{""1"":147731,""3"":241,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147731,""226"":241,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.227,1879358279721201665,45.41226361511732,6.811839542267598,0.2777777777777778
1764209711000,2025-11-27 10:15:11.000,104.213803,35.933961,104.20720719442794,35.92820196699242,104.204546,35.92841,32.0,336.0,17715.5,2.0,2,612042023200080,"{""1"":177155,""3"":326,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177155,""226"":326,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.712,1879364340897329154,30.453167974119392,3.4259813970884316,0.5555555555555556
1764209712000,2025-11-27 10:15:12.000,104.21409,35.933381,104.20749274032092,35.927625401294286,104.204832,35.927834,31.0,337.0,17725.4,1.0,1,612042023200066,"{""1"":177254,""3"":308,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177254,""226"":308,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.506,1879347316192227330,78.16171905724178,9.076844793744208,0.0
1764209712000,2025-11-27 10:15:12.000,104.213627,35.934269,104.20703247095658,35.92850830248077,104.204371,35.928716,28.0,334.0,20202.5,1.0,1,612042023200098,"{""1"":202025,""3"":290,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202025,""226"":290,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.068,1879353494011949057,0.0,0.0,-0.5555555555555556
1764209712000,2025-11-27 10:15:12.000,104.214306,35.933,104.20770840206433,35.92724598915155,104.205048,35.927455,25.0,333.0,14773.1,1.0,1,612042023200085,"{""1"":147731,""3"":254,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147731,""226"":254,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.462,1879358279721201665,46.44312117244556,6.68780944883216,-0.8333333333333333
1764209712000,2025-11-27 10:15:12.000,104.213763,35.934036,104.20716725783076,35.928277044871336,104.204506,35.928485,34.0,336.0,17715.5,2.0,2,612042023200080,"{""1"":177155,""3"":341,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177155,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.09,1879364340897329154,28.43470858410117,3.0107338500813,0.0
1764209713000,2025-11-27 10:15:13.000,104.214052,35.933454,104.20745480026665,35.92769747523002,104.204794,35.927906,32.0,336.0,17725.4,1.0,1,612042023200066,"{""1"":177254,""3"":327,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177254,""226"":327,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.712,1879347316192227330,78.7788571043237,8.862621424236416,0.0
1764209713000,2025-11-27 10:15:13.000,104.213589,35.93434,104.2069945313733,35.92857937654731,104.204333,35.928787,29.0,336.0,20202.5,1.0,1,612042023200098,"{""1"":202025,""3"":283,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202025,""226"":283,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.61,1879353494011949057,0.0,0.0,0.2777777777777778
1764209713000,2025-11-27 10:15:13.000,104.214278,35.93305,104.20768044588036,35.927296042735634,104.20502,35.927505,25.0,336.0,14773.1,1.0,1,612042023200085,"{""1"":147731,""3"":256,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147731,""226"":256,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.108,1879358279721201665,49.04367123558139,7.0622886579237205,0.5555555555555556
1764209713000,2025-11-27 10:15:13.000,104.213721,35.934114,104.20712632287524,35.928354124764155,104.204465,35.928562,34.0,336.0,17715.5,2.0,2,612042023200080,"{""1"":177155,""3"":342,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177155,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.33,1879364340897329154,27.715687160901705,2.9346021699778277,0.5555555555555556
1764209714000,2025-11-27 10:15:14.000,104.214011,35.933532,104.20741486353556,35.9277755536401,104.204754,35.927984,35.0,337.0,17725.4,2.0,2,612042023200066,"{""1"":177254,""3"":352,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177254,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.397,1879347316192227330,78.74386685135447,8.099369161853604,0.2777777777777778
1764209714000,2025-11-27 10:15:14.000,104.213559,35.934398,104.20696457915304,35.92863643527778,104.204303,35.928844,27.0,337.0,20202.5,1.0,1,612042023200098,"{""1"":202025,""3"":279,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202025,""226"":279,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.894,1879353494011949057,0.0,0.0,0.5555555555555556
1764209714000,2025-11-27 10:15:14.000,104.214246,35.933115,104.20764849636056,35.927360105700416,104.204988,35.927569,26.0,337.0,14773.1,1.0,1,612042023200085,"{""1"":147731,""3"":272,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147731,""226"":272,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.682,1879358279721201665,50.76002446599392,7.0283110799068504,0.2777777777777778
1764209714000,2025-11-27 10:15:14.000,104.213679,35.934191,104.20708438945545,35.92843120617738,104.204423,35.928639,34.0,336.0,17715.6,2.0,2,612042023200080,"{""1"":177156,""3"":342,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177156,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.366,1879364340897329154,25.241775639708827,2.6726585971456402,0.0
1764209715000,2025-11-27 10:15:15.000,104.213969,35.933614,104.2073729299705,35.92785663578444,104.204712,35.928065,35.0,337.0,17725.4,2.0,2,612042023200066,"{""1"":177254,""3"":354,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177254,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.775,1879347316192227330,78.29789581421946,8.05349785517686,0.0
1764209715000,2025-11-27 10:15:15.000,104.213522,35.934467,104.2069276380471,35.928705507416346,104.204266,35.928913,28.0,335.0,20202.5,1.0,1,612042023200098,"{""1"":202025,""3"":289,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202025,""226"":289,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.37,1879353494011949057,0.0,0.0,0.5555555555555556
1764209715000,2025-11-27 10:15:15.000,104.214217,35.933172,104.2076195420803,35.927417162532855,104.204959,35.927626,29.0,338.0,14773.1,1.0,1,612042023200085,"{""1"":147731,""3"":306,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":147731,""226"":306,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.859,1879358279721201665,53.675641119451086,6.663183035518066,0.2777777777777778
1764209715000,2025-11-27 10:15:15.000,104.213638,35.934269,104.2070434546017,35.92850828614376,104.204382,35.928716,33.0,336.0,17715.6,2.0,2,612042023200080,"{""1"":177156,""3"":342,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177156,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.33,1879364340897329154,24.283137138718818,2.649069506042053,0.2777777777777778
1764209716000,2025-11-27 10:15:16.000,104.213929,35.933695,104.20733299350258,35.92793771501037,104.204672,35.928146,35.0,338.0,17725.4,2.0,2,612042023200066,"{""1"":177254,""3"":360,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177254,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.706,1879347316192227330,77.98995925269828,8.021824380277538,-0.2777777777777778
1764209716000,2025-11-27 10:15:16.000,104.213492,35.934524,104.20689768588672,35.92876256618998,104.204236,35.92897,29.0,336.0,20202.5,1.0,1,612042023200098,"{""1"":202025,""3"":296,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202025,""226"":296,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.894,1879353494011949057,0.0,0.0,-0.8333333333333333
