timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760010328000,2025-10-09 19:45:28.000,104.214969,35.931726,104.20836836989491,35.925977707649785,104.205706,35.926188,0.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1760010328000,2025-10-09 19:45:28.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925896,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.25671067998552,0.0,0.0
1760010328000,2025-10-09 19:45:28.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205742,35.926075,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.647169024743937,0.0,-0.5555555555555556
1760010329000,2025-10-09 19:45:29.000,104.214945,35.931492,104.2084731,35.9257008,104.2058139,35.9259113,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.561307755930894,0.0,0.2777777777777778
1760010329000,2025-10-09 19:45:29.000,104.214966,35.931728,104.20836537434384,35.92597971250925,104.205706,35.92619,2.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,0.0,0.0,0.0
1760010329000,2025-10-09 19:45:29.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925896,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.25671067998552,0.0,-0.2777777777777778
1760010329000,2025-10-09 19:45:29.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205742,35.926075,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.94449008869082,0.0,0.0
1760010330000,2025-10-09 19:45:30.000,104.214945,35.931492,104.2084731,35.9257008,104.2058139,35.9259113,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.561307755930894,0.0,0.0
1760010330000,2025-10-09 19:45:30.000,104.214966,35.931728,104.20836537434384,35.92597971250925,104.205706,35.926191,0.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1760010330000,2025-10-09 19:45:30.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925896,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.25671067998552,0.0,0.0
1760010330000,2025-10-09 19:45:30.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205742,35.926075,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.94449008869082,0.0,0.0
1760010331000,2025-10-09 19:45:31.000,104.214945,35.931492,104.2084731,35.9257007,104.2058139,35.9259112,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,17.571995907491576,0.0,0.0
1760010331000,2025-10-09 19:45:31.000,104.214967,35.93173,104.20836637300688,35.92598171155416,104.205707,35.926192,1.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":22,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1760010331000,2025-10-09 19:45:31.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925896,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.248768160082569,0.0,-0.2777777777777778
1760010331000,2025-10-09 19:45:31.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205742,35.926075,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.126324911164383,0.0,0.2777777777777778
1760010332000,2025-10-09 19:45:32.000,104.214945,35.931492,104.2084731,35.9257007,104.2058139,35.9259112,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.571995907491576,0.0,0.0
1760010332000,2025-10-09 19:45:32.000,104.214967,35.93173,104.20836637300688,35.92598171155416,104.205704,35.926191,0.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":22,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1760010332000,2025-10-09 19:45:32.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925896,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.248768160082569,0.0,0.2777777777777778
1760010332000,2025-10-09 19:45:32.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205742,35.926075,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.126324911164383,0.0,0.0
1760010333000,2025-10-09 19:45:33.000,104.214945,35.931492,104.2084731,35.9257007,104.2058139,35.9259112,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.571995907491576,0.0,0.0
1760010333000,2025-10-09 19:45:33.000,104.214966,35.93173,104.20836537445336,35.925981713007815,104.205706,35.926192,2.0,24.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":24,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1760010333000,2025-10-09 19:45:33.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925896,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.248768160082569,0.0,0.0
1760010333000,2025-10-09 19:45:33.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205742,35.926075,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.155040532878008,0.0,0.0
1760010334000,2025-10-09 19:45:34.000,104.214945,35.931492,104.2084731,35.9257007,104.2058139,35.9259112,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.571995907491576,0.0,0.0
1760010334000,2025-10-09 19:45:34.000,104.214965,35.931728,104.20836437579034,35.92597971396294,104.205705,35.92619,1.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,-0.2777777777777778
1760010334000,2025-10-09 19:45:34.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925896,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.248768160082569,0.0,0.0
1760010334000,2025-10-09 19:45:34.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205742,35.926075,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.974091988237973,0.0,0.2777777777777778
1760010335000,2025-10-09 19:45:35.000,104.214945,35.931492,104.2084731,35.9257008,104.2058139,35.9259113,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,17.561307755930894,0.0,0.0
1760010335000,2025-10-09 19:45:35.000,104.214965,35.931728,104.20836437579034,35.92597971396294,104.205705,35.92619,0.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1760010335000,2025-10-09 19:45:35.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925896,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.25671067998552,0.0,0.0
1760010335000,2025-10-09 19:45:35.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205742,35.926075,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.974091988237973,0.0,0.0
1760010336000,2025-10-09 19:45:36.000,104.214945,35.931492,104.2084731,35.9257008,104.2058139,35.9259113,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.561307755930894,0.0,0.0
1760010336000,2025-10-09 19:45:36.000,104.214967,35.931728,104.20836637289732,35.92597971105559,104.205707,35.92619,1.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":24,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1760010336000,2025-10-09 19:45:36.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925896,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.25671067998552,0.0,-0.2777777777777778
1760010336000,2025-10-09 19:45:36.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205742,35.926075,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.91537146391812,0.0,0.2777777777777778
1760010337000,2025-10-09 19:45:37.000,104.214945,35.931492,104.2084731,35.9257008,104.2058139,35.9259113,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.561307755930894,0.0,-0.2777777777777778
1760010337000,2025-10-09 19:45:37.000,104.214966,35.931727,104.20836537428907,35.925978712259976,104.205706,35.926189,1.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":24,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1760010337000,2025-10-09 19:45:37.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925896,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.25671067998552,0.0,0.5555555555555556
1760010337000,2025-10-09 19:45:37.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205743,35.926075,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.839345022196676,0.0,-0.5555555555555556
1760010338000,2025-10-09 19:45:38.000,104.214945,35.931492,104.2084731,35.9257008,104.2058139,35.9259113,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.561307755930894,0.0,0.2777777777777778
1760010338000,2025-10-09 19:45:38.000,104.214963,35.931727,104.20836237862872,35.9259787166211,104.205703,35.926189,1.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":22,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,-0.2777777777777778
1760010338000,2025-10-09 19:45:38.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925896,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.25671067998552,0.0,0.5555555555555556
1760010338000,2025-10-09 19:45:38.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205743,35.926075,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.930221102519912,0.0,-0.2777777777777778
1760010339000,2025-10-09 19:45:39.000,104.214945,35.931492,104.2084731,35.9257008,104.2058139,35.9259113,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.561307755930894,0.0,-0.2777777777777778
1760010339000,2025-10-09 19:45:39.000,104.214963,35.931727,104.20836237862872,35.9259787166211,104.205704,35.926189,0.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1760010339000,2025-10-09 19:45:39.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925896,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.25671067998552,0.0,0.0
1760010339000,2025-10-09 19:45:39.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205743,35.926075,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.930221102519912,0.0,0.0
1760010340000,2025-10-09 19:45:40.000,104.214945,35.931492,104.2084731,35.9257008,104.2058139,35.9259113,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.561307755930894,0.0,-0.2777777777777778
1760010340000,2025-10-09 19:45:40.000,104.214963,35.931727,104.20836237862872,35.9259787166211,104.205707,35.926189,0.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":22,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1760010340000,2025-10-09 19:45:40.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925896,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.25671067998552,0.0,0.0
1760010340000,2025-10-09 19:45:40.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205743,35.926075,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.930221102519912,0.0,0.2777777777777778
1760010341000,2025-10-09 19:45:41.000,104.214945,35.931492,104.2084731,35.9257008,104.2058139,35.9259113,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.561307755930894,0.0,0.0
1760010341000,2025-10-09 19:45:41.000,104.214963,35.931727,104.20836237862872,35.9259787166211,104.205706,35.926189,0.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1760010341000,2025-10-09 19:45:41.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925896,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.25671067998552,0.0,0.0
1760010341000,2025-10-09 19:45:41.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205743,35.926076,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.930221102519912,0.0,0.0
1760010342000,2025-10-09 19:45:42.000,104.214945,35.931492,104.2084731,35.9257008,104.2058139,35.9259113,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.561307755930894,0.0,0.0
1760010342000,2025-10-09 19:45:42.000,104.214966,35.931726,104.2083653742343,35.9259777120107,104.205706,35.926188,1.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":22,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,-0.2777777777777778
1760010342000,2025-10-09 19:45:42.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925896,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.25671067998552,0.0,0.2777777777777778
1760010342000,2025-10-09 19:45:42.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205742,35.926076,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.73428920301828,0.0,0.0
1760010343000,2025-10-09 19:45:43.000,104.214945,35.931492,104.2084731,35.9257008,104.2058139,35.9259113,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.561307755930894,0.0,0.0
1760010343000,2025-10-09 19:45:43.000,104.214966,35.931726,104.2083653742343,35.9259777120107,104.205706,35.926188,1.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1760010343000,2025-10-09 19:45:43.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925896,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.25671067998552,0.0,0.0
1760010343000,2025-10-09 19:45:43.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205742,35.926076,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.73428920301828,0.0,0.0
1760010344000,2025-10-09 19:45:44.000,104.214945,35.931492,104.2084731,35.9257008,104.2058139,35.9259113,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.561307755930894,0.0,0.0
1760010344000,2025-10-09 19:45:44.000,104.214968,35.931727,104.20836737139612,35.92597870935268,104.205708,35.926189,1.0,0.0,19342.5,1.0,1,612042023200098,"{""1"":193425,""3"":0,""37"":3,""48"":80,""49"":24,""224"":""AC8="",""225"":193425,""226"":0,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,0.0
1760010344000,2025-10-09 19:45:44.000,104.215108,35.93142,104.20850615393532,35.92567343147756,104.20584,35.925896,0.0,341.0,14013.3,1.0,1,612042023200085,"{""1"":140133,""3"":0,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140133,""226"":0,""227"":281474976710656,""228"":4,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.25671067998552,0.0,0.0
1760010344000,2025-10-09 19:45:44.000,104.215021,35.9316,104.20841928932234,35.92585260238332,104.205742,35.926076,0.0,335.0,16938.8,1.0,1,612042023200080,"{""1"":169388,""3"":0,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":169388,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.78118544858576,0.0,0.0
1760010345000,2025-10-09 19:45:45.000,104.214945,35.931492,104.2084731,35.9257008,104.2058139,35.9259113,0.0,339.0,16976.7,1.0,1,612042023200066,"{""1"":169767,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169767,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.561307755930894,0.0,0.0
