timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756436181000,2025-08-29 10:56:21.000,104.220044,35.919145,104.2133919,35.9132987,104.2107401,35.9135192,60.0,334.0,11959.1,2.0,2,612042023200066,"{""1"":119591,""3"":601,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":119591,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.635,1879347316192227300,55.17416080274,3.3104496481643997,0.0
1756436181000,2025-08-29 10:56:21.000,104.220176,35.918766,104.2135555816126,35.913054232481706,104.210904,35.913275,65.0,333.0,8874.0,2.0,2,612042023200085,"{""1"":88740,""3"":661,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88740,""226"":661,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.649,1879358279721201700,30.92305443696277,1.7126614765087074,0.0
1756436181000,2025-08-29 10:56:21.000,104.219757,35.919464,104.2131371576229,35.913749966078285,104.210485,35.91397,58.0,334.0,11687.9,2.0,2,612042023200080,"{""1"":116879,""3"":585,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116879,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.542,1879364340897329200,0.0,0.0,0.2777777777777778
1756436182000,2025-08-29 10:56:22.000,104.219966,35.919277,104.2133126,35.9134337,104.2106607,35.913654,60.0,334.0,11959.2,2.0,2,612042023200066,"{""1"":119592,""3"":598,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":119592,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.624,1879347316192227300,52.662319703166396,3.1597391821899836,0.5555555555555556
1756436182000,2025-08-29 10:56:22.000,104.219525,35.919636,104.21290646615336,35.91392131820117,104.210254,35.914141,64.0,332.0,14124.4,1.0,1,612042023200098,"{""1"":141244,""3"":604,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141244,""226"":604,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.368,1879353494011949000,0.0,0.0,0.0
1756436182000,2025-08-29 10:56:22.000,104.22007,35.918944,104.21344972688348,35.913232418205034,104.210798,35.913453,66.0,334.0,8874.1,2.0,2,612042023200085,"{""1"":88741,""3"":665,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88741,""226"":665,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.987,1879358279721201700,25.562413458960048,1.394313461397821,0.0
1756436182000,2025-08-29 10:56:22.000,104.219691,35.919579,104.21307124920452,35.913865083450965,104.210419,35.914085,57.0,335.0,11687.9,2.0,2,612042023200080,"{""1"":116879,""3"":578,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116879,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.11,1879364340897329200,16.103430591022313,1.0170587741698305,0.0
1756436183000,2025-08-29 10:56:23.000,104.219891,35.919405,104.2132336,35.9135685,104.2105816,35.9137887,59.0,334.0,11959.3,2.0,2,612042023200066,"{""1"":119593,""3"":592,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119593,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.592,1879347316192227300,53.162995830609084,3.2438438133930965,0.2777777777777778
1756436183000,2025-08-29 10:56:23.000,104.219982,35.919094,104.213361847846,35.9133815729212,104.21071,35.913602,66.0,334.0,8874.1,2.0,2,612042023200085,"{""1"":88741,""3"":668,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88741,""226"":668,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.377,1879358279721201700,23.778659691676914,1.2970178013641953,0.2777777777777778
1756436183000,2025-08-29 10:56:23.000,104.219612,35.91972,104.2129933578525,35.91400522335055,104.210341,35.914225,56.0,335.0,11687.9,2.0,2,612042023200080,"{""1"":116879,""3"":566,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116879,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.089,1879364340897329200,0.0,0.0,-0.2777777777777778
1756436184000,2025-08-29 10:56:24.000,104.219815,35.919533,104.2131555,35.9137022,104.2105034,35.9139223,58.0,334.0,11959.3,2.0,2,612042023200066,"{""1"":119593,""3"":584,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119593,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.447,1879347316192227300,51.956194013555105,3.224867214634455,0.0
1756436184000,2025-08-29 10:56:24.000,104.219404,35.91988,104.21278563687557,35.914164542412514,104.210133,35.914384,60.0,333.0,14124.5,1.0,1,612042023200098,"{""1"":141245,""3"":594,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141245,""226"":594,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.576,1879353494011949000,0.0,0.0,-0.2777777777777778
1756436184000,2025-08-29 10:56:24.000,104.219895,35.919244,104.21327496778753,35.91353072650528,104.210623,35.913751,66.0,334.0,8874.1,2.0,2,612042023200085,"{""1"":88741,""3"":665,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88741,""226"":665,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.338,1879358279721201700,21.89301356697601,1.1941643763805097,0.0
1756436184000,2025-08-29 10:56:24.000,104.219543,35.919845,104.21292445419996,35.91413034752923,104.210272,35.91435,54.0,336.0,11687.9,2.0,2,612042023200080,"{""1"":116879,""3"":550,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116879,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.234,1879364340897329200,13.066837604907231,0.8711225069938154,0.0
1756436185000,2025-08-29 10:56:25.000,104.219743,35.919657,104.2130794,35.9138343,104.2104272,35.9140542,57.0,334.0,11959.3,2.0,2,612042023200066,"{""1"":119593,""3"":569,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119593,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.209,1879347316192227300,50.951046069081976,3.2179608043630723,0.0
1756436185000,2025-08-29 10:56:25.000,104.219809,35.919392,104.21318908664406,35.91367887869416,104.210537,35.913899,65.0,334.0,8874.1,2.0,2,612042023200085,"{""1"":88741,""3"":657,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88741,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.199,1879358279721201700,19.905908671159484,1.1024810956334485,-0.2777777777777778
1756436185000,2025-08-29 10:56:25.000,104.219475,35.919971,104.2128565494085,35.914255470486864,104.210204,35.914475,55.0,336.0,11687.9,2.0,2,612042023200080,"{""1"":116879,""3"":558,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116879,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.198,1879364340897329200,0.0,0.0,0.2777777777777778
1756436186000,2025-08-29 10:56:26.000,104.219672,35.919779,104.2130063,35.9139637,104.210354,35.9141835,57.0,335.0,11959.3,2.0,2,612042023200066,"{""1"":119593,""3"":570,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119593,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.823,1879347316192227300,50.5002002649076,3.18948633252048,0.5555555555555556
1756436186000,2025-08-29 10:56:26.000,104.219238,35.920193,104.21261987067427,35.91447584487764,104.209967,35.914695,57.0,335.0,14124.5,1.0,1,612042023200098,"{""1"":141245,""3"":584,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141245,""226"":584,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",18.849,1879353494011949000,0.0,0.0,1.1111111111111112
1756436186000,2025-08-29 10:56:26.000,104.219725,35.919539,104.21310520305936,35.91382502789229,104.210453,35.914045,64.0,335.0,8874.1,2.0,2,612042023200085,"{""1"":88741,""3"":644,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88741,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.921,1879358279721201700,17.80723778988247,1.001657125680889,-0.2777777777777778
1756436186000,2025-08-29 10:56:26.000,104.219408,35.920098,104.21278964358036,35.91438259272856,104.210137,35.914602,55.0,336.0,11687.9,2.0,2,612042023200080,"{""1"":116879,""3"":564,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116879,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.366,1879364340897329200,18.4736497212135,1.2091843453885203,0.0
1756436187000,2025-08-29 10:56:27.000,104.219603,35.919905,104.2129346,35.9140943,104.2102822,35.914314,57.0,335.0,11959.3,2.0,2,612042023200066,"{""1"":119593,""3"":575,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119593,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.893,1879347316192227300,50.114611122490885,3.165133334052056,-0.2777777777777778
1756436187000,2025-08-29 10:56:27.000,104.219644,35.919682,104.21302531431633,35.913967170905124,104.210373,35.914187,61.0,335.0,8874.1,2.0,2,612042023200085,"{""1"":88741,""3"":615,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88741,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.366,1879358279721201700,16.32694138725862,0.9635571966250991,-0.5555555555555556
1756436187000,2025-08-29 10:56:27.000,104.21934,35.920227,104.21272173926448,35.91451071667925,104.210069,35.91473,56.0,336.0,11688.0,2.0,2,612042023200080,"{""1"":116880,""3"":572,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116880,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.504,1879364340897329200,0.0,0.0,-0.5555555555555556
1756436188000,2025-08-29 10:56:28.000,104.219535,35.920031,104.212864,35.9142246,104.2102115,35.9144441,57.0,336.0,11959.3,2.0,2,612042023200066,"{""1"":119593,""3"":581,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":119593,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.822,1879347316192227300,50.07310078831795,3.1625116287358708,0.0
1756436188000,2025-08-29 10:56:28.000,104.219108,35.920467,104.21249005603006,35.91474908973493,104.209837,35.914968,55.0,339.0,14124.5,1.0,1,612042023200098,"{""1"":141245,""3"":575,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141245,""226"":575,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.277,1879353494011949000,0.0,0.0,0.0
1756436188000,2025-08-29 10:56:28.000,104.219568,35.919819,104.2129494203272,35.91410430745214,104.210297,35.914324,59.0,335.0,8874.2,2.0,2,612042023200085,"{""1"":88742,""3"":595,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88742,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.711,1879358279721201700,15.430232747227699,0.9415057269494866,0.0
1756436188000,2025-08-29 10:56:28.000,104.219273,35.920358,104.2126548339616,35.914641840164634,104.210002,35.914861,57.0,337.0,11688.0,2.0,2,612042023200080,"{""1"":116880,""3"":578,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116880,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.776,1879364340897329200,19.037389781087658,1.202361459858168,0.0
1756436189000,2025-08-29 10:56:29.000,104.219463,35.920163,104.212793,35.914357,104.2101404,35.9145764,58.0,336.0,11959.4,2.0,2,612042023200066,"{""1"":119594,""3"":587,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":119594,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.051,1879347316192227300,51.484209496080695,3.195571623894664,0.0
1756436189000,2025-08-29 10:56:29.000,104.219495,35.919953,104.21287652241544,35.91423743910428,104.210224,35.914457,57.0,336.0,8874.2,2.0,2,612042023200085,"{""1"":88742,""3"":573,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88742,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.194,1879358279721201700,15.274870253069647,0.9647286475622936,0.2777777777777778
1756436189000,2025-08-29 10:56:29.000,104.219199,35.920504,104.2125809387461,35.914786976758975,104.209928,35.915006,56.0,337.0,11688.0,2.0,2,612042023200080,"{""1"":116880,""3"":574,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116880,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.457,1879364340897329200,0.0,0.0,0.2777777777777778
1756436190000,2025-08-29 10:56:30.000,104.219391,35.920295,104.2127218,35.9144903,104.2100691,35.9147096,57.0,336.0,11959.4,2.0,2,612042023200066,"{""1"":119594,""3"":583,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119594,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.15,1879347316192227300,49.43625139966589,3.1222895620841618,0.0
1756436190000,2025-08-29 10:56:30.000,104.218976,35.920736,104.21235824431773,35.91501733642884,104.209705,35.915236,57.0,338.0,14124.5,1.0,1,612042023200098,"{""1"":141245,""3"":567,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141245,""226"":567,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.051,1879353494011949000,0.0,0.0,-0.2777777777777778
1756436190000,2025-08-29 10:56:30.000,104.219426,35.920082,104.212807619256,35.91436656450385,104.210155,35.914586,55.0,336.0,8874.2,2.0,2,612042023200085,"{""1"":88742,""3"":556,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88742,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.642,1879358279721201700,15.780808133182981,1.032925623262886,-0.5555555555555556
1756436190000,2025-08-29 10:56:30.000,104.219139,35.920621,104.21252102381128,35.91490408746447,104.209868,35.915123,56.0,337.0,11688.0,2.0,2,612042023200080,"{""1"":116880,""3"":573,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116880,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.096,1879364340897329200,19.325323547011788,1.2423422280221863,-0.5555555555555556
1756436191000,2025-08-29 10:56:31.000,104.219321,35.920426,104.2126506,35.9146241,104.2099978,35.9148433,57.0,336.0,11959.4,2.0,2,612042023200066,"{""1"":119594,""3"":577,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119594,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.201,1879347316192227300,50.497608482854005,3.1893226410223585,-0.5555555555555556
1756436191000,2025-08-29 10:56:31.000,104.219359,35.920208,104.21274071342992,35.91449168631461,104.210088,35.914711,54.0,336.0,8874.2,2.0,2,612042023200085,"{""1"":88742,""3"":542,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88742,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.162,1879358279721201700,16.812064692433534,1.1208043128289022,-0.2777777777777778
1756436191000,2025-08-29 10:56:31.000,104.219068,35.920766,104.21245012493208,35.915048219994645,104.209797,35.915267,56.0,337.0,11688.0,2.0,2,612042023200080,"{""1"":116880,""3"":568,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116880,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.252,1879364340897329200,0.0,0.0,0.0
1756436192000,2025-08-29 10:56:32.000,104.219254,35.920553,104.2125812,35.9147569,104.2099283,35.9149759,56.0,337.0,11959.4,2.0,2,612042023200066,"{""1"":119594,""3"":570,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119594,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.035,1879347316192227300,48.60373876594096,3.124526063524776,0.0
1756436192000,2025-08-29 10:56:32.000,104.21885,35.921006,104.21223242531433,35.91528657566129,104.209579,35.915505,59.0,338.0,14124.6,1.0,1,612042023200098,"{""1"":141246,""3"":558,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141246,""226"":558,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.005,1879353494011949000,0.0,0.0,0.0
1756436192000,2025-08-29 10:56:32.000,104.219293,35.920331,104.21267480633962,35.91461480638134,104.210022,35.914834,53.0,336.0,8874.2,2.0,2,612042023200085,"{""1"":88742,""3"":534,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88742,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.922,1879358279721201700,17.90821768442839,1.2164072389423057,0.0
1756436192000,2025-08-29 10:56:32.000,104.21901,35.920884,104.21239220768392,35.91516632844256,104.209739,35.915385,56.0,338.0,11688.0,2.0,2,612042023200080,"{""1"":116880,""3"":567,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116880,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.131,1879364340897329200,19.6425669930728,1.26273644955468,-0.2777777777777778
1756436193000,2025-08-29 10:56:33.000,104.219191,35.920676,104.2125138,35.91489,104.2098608,35.9151089,55.0,337.0,11959.4,2.0,2,612042023200066,"{""1"":119594,""3"":560,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":119594,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.996,1879347316192227300,48.01675424022037,3.142914822996243,0.0
1756436193000,2025-08-29 10:56:33.000,104.219229,35.920454,104.2126108967238,35.914736923608125,104.209958,35.914956,52.0,337.0,8874.3,2.0,2,612042023200085,"{""1"":88743,""3"":526,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88743,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.748,1879358279721201700,19.13595370951762,1.3247967952742967,-0.2777777777777778
1756436193000,2025-08-29 10:56:33.000,104.218948,35.921014,104.21233029642448,35.915295445188896,104.209677,35.915514,55.0,338.0,11688.0,2.0,2,612042023200080,"{""1"":116880,""3"":560,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116880,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.402,1879364340897329200,0.0,0.0,0.0
1756436194000,2025-08-29 10:56:34.000,104.219127,35.920805,104.2124494,35.9150204,104.2097963,35.9152392,54.0,338.0,11959.4,2.0,2,612042023200066,"{""1"":119594,""3"":550,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":119594,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.617,1879347316192227300,47.80591380802682,3.1870609205351217,0.0
1756436194000,2025-08-29 10:56:34.000,104.218734,35.921261,104.21211759143856,35.915540796499776,104.209464,35.915759,52.0,340.0,14124.6,1.0,1,612042023200098,"{""1"":141246,""3"":550,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":141246,""226"":550,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.05,1879353494011949000,0.0,0.0,0.0
1756436194000,2025-08-29 10:56:34.000,104.219167,35.920574,104.21254898451456,35.91485703772977,104.209896,35.915076,51.0,337.0,8874.3,2.0,2,612042023200085,"{""1"":88743,""3"":520,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88743,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.473,1879358279721201700,20.258249988858317,1.4299941168605872,0.0
1756436194000,2025-08-29 10:56:34.000,104.218886,35.921143,104.21226838529428,35.915424562027496,104.209615,35.915643,55.0,338.0,11688.0,2.0,2,612042023200080,"{""1"":116880,""3"":554,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116880,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.402,1879364340897329200,18.747170125094268,1.2270874990970795,0.0
1756436195000,2025-08-29 10:56:35.000,104.219067,35.920926,104.2123871,35.9151482,104.2097339,35.9153669,51.0,338.0,11959.4,2.0,2,612042023200066,"{""1"":119594,""3"":516,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":119594,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.278,1879347316192227300,47.52604647955209,3.354779751497795,0.2777777777777778
1756436195000,2025-08-29 10:56:35.000,104.219107,35.920695,104.21248906980858,35.91497714924674,104.209836,35.915196,51.0,338.0,8874.3,2.0,2,612042023200085,"{""1"":88743,""3"":516,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88743,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.405,1879358279721201700,21.120740518010077,1.4908758012712997,-0.2777777777777778
1756436195000,2025-08-29 10:56:35.000,104.218826,35.92127,104.21220947016104,35.915550674124,104.209556,35.915769,53.0,339.0,11688.1,2.0,2,612042023200080,"{""1"":116881,""3"":537,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116881,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.993,1879364340897329200,0.0,0.0,0.2777777777777778
1756436196000,2025-08-29 10:56:36.000,104.219012,35.921039,104.212328,35.9152697,104.2096747,35.9154883,48.0,338.0,11959.5,2.0,2,612042023200066,"{""1"":119595,""3"":495,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119595,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.521,1879347316192227300,47.73390608515277,3.5800429563864578,0.0
1756436196000,2025-08-29 10:56:36.000,104.218636,35.92149,104.21201973404094,35.91576998813369,104.209366,35.915988,55.0,339.0,14124.7,1.0,1,612042023200098,"{""1"":141247,""3"":543,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":141247,""226"":543,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.483,1879353494011949000,0.0,0.0,0.2777777777777778
1756436196000,2025-08-29 10:56:36.000,104.219048,35.920814,104.2124301538541,35.915096259245246,104.209777,35.915315,51.0,338.0,8874.3,2.0,2,612042023200085,"{""1"":88743,""3"":512,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88743,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.268,1879358279721201700,21.36750036098871,1.508294143128615,0.0
1756436196000,2025-08-29 10:56:36.000,104.218769,35.921394,104.21215255238604,35.91567478307775,104.209499,35.915893,52.0,339.0,11688.1,2.0,2,612042023200080,"{""1"":116881,""3"":530,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116881,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.721,1879364340897329200,15.972896885726419,1.1058159382425983,0.2777777777777778
1756436197000,2025-08-29 10:56:37.000,104.218955,35.921153,104.2122718,35.9153859,104.2096184,35.9156044,48.0,338.0,11959.5,2.0,2,612042023200066,"{""1"":119595,""3"":488,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119595,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.877,1879347316192227300,48.3165350791178,3.623740130933835,0.8333333333333333
1756436197000,2025-08-29 10:56:37.000,104.218984,35.920945,104.21236624520472,35.91522637889421,104.209713,35.915445,50.0,338.0,8874.3,2.0,2,612042023200085,"{""1"":88743,""3"":510,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88743,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.571,1879358279721201700,19.671657003187416,1.416359304229494,0.2777777777777778
1756436197000,2025-08-29 10:56:37.000,104.218714,35.921517,104.21209763195768,35.91579688888007,104.209444,35.916015,52.0,339.0,11688.1,2.0,2,612042023200080,"{""1"":116881,""3"":524,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116881,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.45,1879364340897329200,0.0,0.0,0.0
1756436198000,2025-08-29 10:56:38.000,104.218895,35.921273,104.2122171,35.9154998,104.2095636,35.9157181,48.0,338.0,11959.5,2.0,2,612042023200066,"{""1"":119595,""3"":489,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":119595,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.589,1879347316192227300,49.158003037476504,3.686850227810738,0.0
1756436198000,2025-08-29 10:56:38.000,104.218536,35.921739,104.21191988066784,35.91601818755428,104.209266,35.916236,51.0,340.0,14124.7,1.0,1,612042023200098,"{""1"":141247,""3"":539,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":141247,""226"":539,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.513,1879353494011949000,0.0,0.0,0.0
1756436198000,2025-08-29 10:56:38.000,104.218926,35.921064,104.2123083281752,35.9153454877141,104.209655,35.915564,50.0,338.0,8874.3,2.0,2,612042023200085,"{""1"":88743,""3"":507,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88743,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.234,1879358279721201700,19.024135685470647,1.3697377693538866,0.2777777777777778
1756436198000,2025-08-29 10:56:38.000,104.21866,35.921639,104.21204371030235,35.91591899339265,104.20939,35.916137,52.0,340.0,11688.1,2.0,2,612042023200080,"{""1"":116881,""3"":527,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116881,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.42,1879364340897329200,15.684771800270514,1.085868816941805,0.2777777777777778
1756436199000,2025-08-29 10:56:39.000,104.218839,35.921388,104.2121639,35.9156125,104.2095104,35.9158307,48.0,338.0,11959.5,2.0,2,612042023200066,"{""1"":119595,""3"":491,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119595,""226"":491,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.416,1879347316192227300,50.27661215872588,3.7707459119044415,-0.2777777777777778
1756436199000,2025-08-29 10:56:39.000,104.218869,35.921183,104.21225140988278,35.915463595004574,104.209598,35.915682,50.0,338.0,8874.3,2.0,2,612042023200085,"{""1"":88743,""3"":505,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88743,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.098,1879358279721201700,18.337267796126387,1.3202832813210998,0.5555555555555556
1756436199000,2025-08-29 10:56:39.000,104.218606,35.921763,104.2119897887992,35.91604209822804,104.209336,35.91626,52.0,340.0,11688.1,2.0,2,612042023200080,"{""1"":116881,""3"":528,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116881,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.524,1879364340897329200,0.0,0.0,-0.2777777777777778
1756436200000,2025-08-29 10:56:40.000,104.218788,35.921498,104.2121119,35.9157263,104.2094583,35.9159444,48.0,339.0,11959.5,2.0,2,612042023200066,"{""1"":119595,""3"":494,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":119595,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.493,1879347316192227300,51.31386732689642,3.848540049517232,0.0
