timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752737299000,2025-07-17 15:28:19.000,104.196853,35.956048,104.19036003453829,35.95005709109259,104.187669,35.950232,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752737299000,2025-07-17 15:28:19.000,104.197416,35.955568,104.1909199604503,35.94958598034708,104.18823,35.949762,1.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,8.129547659473438,29.266371574104376,-0.2777777777777778
1752737300000,2025-07-17 15:28:20.000,104.197358,35.955626,104.19086207172306,35.949643097011695,104.188172,35.949819,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,64.5087804438928,232.23160959801407,0.0
1752737300000,2025-07-17 15:28:20.000,104.196853,35.956048,104.19036003453829,35.95005709109259,104.187669,35.950232,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752737300000,2025-07-17 15:28:20.000,104.197416,35.955568,104.1909199604503,35.94958598034708,104.18823,35.949762,1.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.215222208386088,29.574799950189913,0.0
1752737301000,2025-07-17 15:28:21.000,104.197357,35.955626,104.19086107358784,35.9496430987893,104.188171,35.949819,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,64.44572871522303,232.0046233748029,0.2777777777777778
1752737301000,2025-07-17 15:28:21.000,104.196853,35.956048,104.19036003453829,35.95005709109259,104.187669,35.950232,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752737301000,2025-07-17 15:28:21.000,104.197414,35.955568,104.19091796417791,35.94958598390087,104.188228,35.949762,1.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879364340897329200,8.15837337764004,29.37014415950414,-0.2777777777777778
1752737302000,2025-07-17 15:28:22.000,104.197357,35.955624,104.19086107347748,35.94964109831268,104.188171,35.949817,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,64.6048015613154,232.5772856207354,0.2777777777777778
1752737302000,2025-07-17 15:28:22.000,104.196853,35.956048,104.19036003453829,35.95005709109259,104.187669,35.950232,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752737302000,2025-07-17 15:28:22.000,104.197415,35.955568,104.19091896231411,35.94958598212397,104.188229,35.949762,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.044498423148397,0.0,-0.2777777777777778
1752737303000,2025-07-17 15:28:23.000,104.197356,35.955625,104.19086007539744,35.94964210032862,104.18817,35.949818,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,64.31981678888566,231.55134043998837,0.2777777777777778
1752737303000,2025-07-17 15:28:23.000,104.196854,35.956047,104.1903610326102,35.950056089070685,104.18767,35.950231,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.2777777777777778
1752737303000,2025-07-17 15:28:23.000,104.197414,35.955567,104.19091796412276,35.94958498366253,104.188228,35.949761,1.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,8.215222266980769,29.574800161130767,0.0
1752737304000,2025-07-17 15:28:24.000,104.197358,35.955626,104.19086207172306,35.949643097011695,104.188172,35.949819,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,64.36633358475777,231.71880090512795,0.5555555555555556
1752737304000,2025-07-17 15:28:24.000,104.196854,35.956047,104.1903610326102,35.950056089070685,104.18767,35.950231,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1752737304000,2025-07-17 15:28:24.000,104.197414,35.955566,104.1909179640676,35.94958398342419,104.188228,35.94976,1.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,8.27762608882132,29.79945391975675,0.0
1752737305000,2025-07-17 15:28:25.000,104.197357,35.955627,104.190861073643,35.94964409902762,104.188171,35.94982,0.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,64.30326764115264,0.0,0.0
1752737305000,2025-07-17 15:28:25.000,104.196854,35.956048,104.19036103266538,35.95005708930882,104.18767,35.950232,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752737305000,2025-07-17 15:28:25.000,104.197414,35.955566,104.1909179640676,35.94958398342419,104.188228,35.94976,1.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.420710381668066,30.314557374005034,-0.2777777777777778
1752737306000,2025-07-17 15:28:26.000,104.197357,35.955626,104.19086107358784,35.9496430987893,104.188171,35.949819,0.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,64.30326805561239,0.0,0.0
1752737306000,2025-07-17 15:28:26.000,104.196854,35.956047,104.1903610326102,35.950056089070685,104.18767,35.950231,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752737306000,2025-07-17 15:28:26.000,104.197415,35.955566,104.19091896220378,35.94958398164729,104.188229,35.94976,1.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.3883705412505,30.198133948501802,0.2777777777777778
1752737307000,2025-07-17 15:28:27.000,104.197358,35.955626,104.19086207172306,35.949643097011695,104.188172,35.949819,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,64.36633358475777,231.71880090512795,0.0
1752737307000,2025-07-17 15:28:27.000,104.196854,35.956047,104.1903610326102,35.950056089070685,104.18767,35.950231,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752737307000,2025-07-17 15:28:27.000,104.197416,35.955566,104.19091996033995,35.949583979870404,104.18823,35.94976,1.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.3883705314115,30.1981339130814,0.0
1752737308000,2025-07-17 15:28:28.000,104.197358,35.955626,104.19086207172306,35.949643097011695,104.188172,35.949819,0.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,64.28703279788309,0.0,-0.2777777777777778
1752737308000,2025-07-17 15:28:28.000,104.196854,35.956046,104.19036103255502,35.95005508883254,104.18767,35.95023,1.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.5555555555555556
1752737308000,2025-07-17 15:28:28.000,104.197417,35.955567,104.19092095853134,35.94958497833187,104.188231,35.949761,1.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,8.35834650330142,30.09004741188511,-0.2777777777777778
1752737309000,2025-07-17 15:28:29.000,104.197359,35.955627,104.19086306991348,35.949644095472415,104.188173,35.94982,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,64.41350876968694,231.88863157087297,1.1111111111111112
1752737309000,2025-07-17 15:28:29.000,104.196853,35.956047,104.19036003448308,35.950056090854446,104.187669,35.950231,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-1.1111111111111112
1752737309000,2025-07-17 15:28:29.000,104.197416,35.955567,104.19091996039514,35.949584980108746,104.18823,35.949761,1.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.33269784135012,29.99771222886043,-0.2777777777777778
1752737310000,2025-07-17 15:28:30.000,104.197359,35.955627,104.19086306991348,35.949644095472415,104.188173,35.94982,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,64.41350876968694,231.88863157087297,0.2777777777777778
1752737310000,2025-07-17 15:28:30.000,104.196853,35.956047,104.19036003448308,35.950056090854446,104.187669,35.950231,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752737310000,2025-07-17 15:28:30.000,104.197416,35.955567,104.19091996039514,35.949584980108746,104.18823,35.949761,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.33269784135012,0.0,0.0
1752737311000,2025-07-17 15:28:31.000,104.197358,35.955627,104.19086207177824,35.949644097250015,104.188172,35.94982,0.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,64.28703238321827,0.0,-0.2777777777777778
1752737311000,2025-07-17 15:28:31.000,104.196854,35.956047,104.1903610326102,35.950056089070685,104.18767,35.950231,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1752737311000,2025-07-17 15:28:31.000,104.197415,35.955567,104.19091896225896,35.94958498188564,104.188229,35.949761,1.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.332697851095954,29.997712263945434,0.5555555555555556
1752737312000,2025-07-17 15:28:32.000,104.197356,35.955627,104.1908600755078,35.949644100805244,104.18817,35.94982,0.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,64.09779443514662,0.0,-0.8333333333333333
1752737312000,2025-07-17 15:28:32.000,104.196855,35.956047,104.19036203073732,35.95005608728693,104.187671,35.950231,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1752737312000,2025-07-17 15:28:32.000,104.197415,35.955569,104.19091896236928,35.949586982362305,104.188229,35.949763,1.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879364340897329200,8.27265620864907,29.781562351136646,0.0
1752737313000,2025-07-17 15:28:33.000,104.197357,35.955627,104.190861073643,35.94964409902762,104.188171,35.94982,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,64.22388931847411,231.20600154650677,0.0
1752737313000,2025-07-17 15:28:33.000,104.196854,35.956047,104.1903610326102,35.950056089070685,104.18767,35.950231,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1752737313000,2025-07-17 15:28:33.000,104.197416,35.955569,104.19091996050548,35.949586980585416,104.18823,35.949763,1.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.272656203623379,29.781562333044164,0.2777777777777778
1752737314000,2025-07-17 15:28:34.000,104.197358,35.955627,104.19086207177824,35.949644097250015,104.188172,35.94982,0.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,64.28703238321827,0.0,-0.5555555555555556
1752737314000,2025-07-17 15:28:34.000,104.196854,35.956047,104.1903610326102,35.950056089070685,104.18767,35.950231,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752737314000,2025-07-17 15:28:34.000,104.197414,35.955569,104.1909179642331,35.9495869841392,104.188228,35.949763,1.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879364340897329200,8.102122007204384,29.167639225935783,0.2777777777777778
1752737315000,2025-07-17 15:28:35.000,104.197358,35.955628,104.1908620718334,35.94964509748832,104.188172,35.949821,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,64.20782589733743,231.14817323041473,-0.5555555555555556
1752737315000,2025-07-17 15:28:35.000,104.196854,35.956047,104.1903610326102,35.950056089070685,104.18767,35.950231,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752737315000,2025-07-17 15:28:35.000,104.197414,35.955568,104.19091796417791,35.94958598390087,104.188228,35.949762,1.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,8.277626006222432,29.799453622400755,0.0
1752737316000,2025-07-17 15:28:36.000,104.197358,35.955628,104.1908620718334,35.94964509748832,104.188172,35.949821,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,64.27110998364851,231.37599594113465,0.0
1752737316000,2025-07-17 15:28:36.000,104.196853,35.956047,104.19036003448308,35.950056090854446,104.187669,35.950231,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1752737316000,2025-07-17 15:28:36.000,104.197413,35.955568,104.19091696604178,35.94958598567778,104.188227,35.949762,1.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.22316711208177,29.60340160349437,0.2777777777777778
1752737317000,2025-07-17 15:28:37.000,104.197357,35.955629,104.19086107375333,35.94964609950424,104.188171,35.949822,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,64.12871445106471,230.86337202383294,-0.2777777777777778
1752737317000,2025-07-17 15:28:37.000,104.196853,35.956047,104.19036003448308,35.950056090854446,104.187669,35.950231,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1752737317000,2025-07-17 15:28:37.000,104.197414,35.955569,104.1909179642331,35.9495869841392,104.188228,35.949763,1.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,8.332697777249665,29.997711998098794,0.2777777777777778
1752737318000,2025-07-17 15:28:38.000,104.197358,35.955628,104.1908620718334,35.94964509748832,104.188172,35.949821,2.0,116.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,64.27110998364851,115.68799797056732,0.0
1752737318000,2025-07-17 15:28:38.000,104.196853,35.956047,104.19036003448308,35.950056090854446,104.187669,35.950231,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1752737318000,2025-07-17 15:28:38.000,104.197417,35.95557,104.19092095869684,35.94958797904688,104.188231,35.949764,1.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879364340897329200,8.272656150925288,29.781562143331033,0.2777777777777778
1752737319000,2025-07-17 15:28:39.000,104.197359,35.955628,104.19086306996866,35.94964509571073,104.188173,35.949821,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,64.33445732648964,231.60404637536269,0.0
1752737319000,2025-07-17 15:28:39.000,104.196853,35.956047,104.19036003448308,35.950056090854446,104.187669,35.950231,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752737319000,2025-07-17 15:28:39.000,104.197416,35.95557,104.19091996056063,35.94958798082376,104.18823,35.949764,1.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.158373277290305,29.3701437982451,0.0
1752737320000,2025-07-17 15:28:40.000,104.197359,35.955626,104.19086306985832,35.9496430952341,104.188173,35.949819,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,64.49265512594474,232.17355845340103,0.0
1752737320000,2025-07-17 15:28:40.000,104.196853,35.956047,104.19036003448308,35.950056090854446,104.187669,35.950231,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1752737320000,2025-07-17 15:28:40.000,104.197417,35.95557,104.19092095869684,35.94958797904688,104.188231,35.949764,0.0,0.0,9361.4,1.0,1,612042023200080,"{""1"":93614,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93614,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.044498320807435,0.0,0.2777777777777778
1752737321000,2025-07-17 15:28:41.000,104.197359,35.955628,104.19086306996866,35.94964509571073,104.188173,35.949821,1.0,0.0,11816.5,1.0,1,612042023200098,"{""1"":118165,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":118165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,64.33445732648964,231.60404637536269,-0.2777777777777778
1752737321000,2025-07-17 15:28:41.000,104.196853,35.956047,104.19036003448308,35.950056090854446,104.187669,35.950231,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
