timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754013904000,2025-08-01 10:05:04.000,104.190659,35.968615,104.18420853531188,35.962527221544185,104.181505,35.962688,7.0,241.0,7858.6,1.0,1,612042023200085,"{""1"":78586,""3"":66,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78586,""226"":66,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.165,1879358279721201700,18.150285850194823,9.334432722957338,-0.2777777777777778
1754013904000,2025-08-01 10:05:04.000,104.190608,35.968457,104.18415762623286,35.96236927875862,104.181454,35.96253,9.0,94.0,10669.2,1.0,1,612042023200080,"{""1"":106692,""3"":89,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106692,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.467,1879364340897329200,18.7478746308478,7.49914985233912,0.5555555555555556
1754013905000,2025-08-01 10:05:05.000,104.190428,35.968535,104.1839789803465,35.96244362629922,104.181275,35.962604,4.0,175.0,10978.8,1.0,1,612042023200066,"{""1"":109788,""3"":54,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109788,""226"":54,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.227,1879347316192227300,0.0,0.0,-0.2777777777777778
1754013905000,2025-08-01 10:05:05.000,104.190783,35.968478,104.18433228568122,35.96239296168397,104.181629,35.962554,9.0,103.0,13098.9,1.0,1,612042023200098,"{""1"":130989,""3"":102,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130989,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.626,1879353494011949000,18.60276538761162,7.441106155044648,0.2777777777777778
1754013905000,2025-08-01 10:05:05.000,104.190643,35.968604,104.184192565968,35.962516248486104,104.181489,35.962677,6.0,217.0,7858.6,1.0,1,612042023200085,"{""1"":78586,""3"":54,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78586,""226"":54,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.885,1879358279721201700,16.700897206276647,10.020538323765988,0.2777777777777778
1754013905000,2025-08-01 10:05:05.000,104.190634,35.968454,104.18418357525334,35.9623662301046,104.18148,35.962527,9.0,99.0,10669.2,1.0,1,612042023200080,"{""1"":106692,""3"":89,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106692,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.36,1879364340897329200,20.325692930204756,8.130277172081902,0.5555555555555556
1754013906000,2025-08-01 10:05:06.000,104.19043,35.968522,104.18398097576964,35.9624316198092,104.181277,35.962592,3.0,156.0,10978.8,1.0,1,612042023200066,"{""1"":109788,""3"":57,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109788,""226"":57,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.347,1879347316192227300,0.0,0.0,0.0
1754013906000,2025-08-01 10:05:06.000,104.190816,35.968471,104.1843652208604,35.96238589923058,104.181662,35.962547,11.0,95.0,13098.9,1.0,1,612042023200098,"{""1"":130989,""3"":103,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130989,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.066,1879353494011949000,13.927693389465093,4.558154200188576,0.2777777777777778
1754013906000,2025-08-01 10:05:06.000,104.190628,35.968586,104.184177594285,35.96249827195331,104.181474,35.962659,10.0,206.0,7858.6,1.0,1,612042023200085,"{""1"":78586,""3"":86,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78586,""226"":86,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.411,1879358279721201700,19.185275385470206,6.906699138769274,0.2777777777777778
1754013906000,2025-08-01 10:05:06.000,104.190664,35.968448,104.18421351635428,35.96236117361279,104.18151,35.962522,11.0,99.0,10669.2,1.0,1,612042023200080,"{""1"":106692,""3"":105,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106692,""226"":105,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.753,1879364340897329200,15.583695864442953,5.100118646544967,0.2777777777777778
1754013907000,2025-08-01 10:05:07.000,104.190434,35.968506,104.18398496705892,35.96241560869477,104.181281,35.962576,4.0,141.0,10978.8,1.0,1,612042023200066,"{""1"":109788,""3"":67,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109788,""226"":67,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.816,1879347316192227300,0.0,0.0,-0.2777777777777778
1754013907000,2025-08-01 10:05:07.000,104.19085,35.968464,104.18439815610628,35.96237983701866,104.181695,35.962541,11.0,95.0,13098.9,1.0,1,612042023200098,"{""1"":130989,""3"":105,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130989,""226"":105,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.04,1879353494011949000,14.08252028894611,4.608824821836909,-0.2777777777777778
1754013907000,2025-08-01 10:05:07.000,104.190618,35.968563,104.18416761255544,35.96247528503394,104.181464,35.962636,9.0,180.0,7858.6,1.0,1,612042023200085,"{""1"":78586,""3"":69,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78586,""226"":69,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",2.709,1879358279721201700,17.727154098564686,7.090861639425874,0.0
1754013907000,2025-08-01 10:05:07.000,104.190695,35.968443,104.18424445551082,35.96235611528385,104.181541,35.962517,10.0,99.0,10669.2,1.0,1,612042023200080,"{""1"":106692,""3"":100,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106692,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.841,1879364340897329200,14.94729511359513,5.381026240894247,0.0
1754013908000,2025-08-01 10:05:08.000,104.190442,35.968498,104.18399295096644,35.962407592063165,104.181289,35.962568,4.0,142.0,10978.8,1.0,1,612042023200066,"{""1"":109788,""3"":73,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109788,""226"":73,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.145,1879347316192227300,0.0,0.0,0.0
1754013908000,2025-08-01 10:05:08.000,104.19088,35.968463,104.18442809749529,35.962378781508455,104.181725,35.96254,11.0,90.0,13098.9,1.0,1,612042023200098,"{""1"":130989,""3"":107,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130989,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.697,1879353494011949000,14.236626254364117,4.659259501428257,0.0
1754013908000,2025-08-01 10:05:08.000,104.190617,35.968544,104.1841666134582,35.962456282447754,104.181463,35.962617,7.0,171.0,7858.6,1.0,1,612042023200085,"{""1"":78586,""3"":50,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78586,""226"":50,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",2.115,1879358279721201700,16.541027885984015,8.506814341363208,0.0
1754013908000,2025-08-01 10:05:08.000,104.190724,35.968438,104.1842733986392,35.962352060882594,104.18157,35.962513,10.0,97.0,10669.2,1.0,1,612042023200080,"{""1"":106692,""3"":102,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106692,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.644,1879364340897329200,15.055587217345227,5.420011398244282,0.0
1754013909000,2025-08-01 10:05:09.000,104.190456,35.968492,104.18400692324892,35.96240156482465,104.181303,35.962562,4.0,133.0,10978.8,1.0,1,612042023200066,"{""1"":109788,""3"":81,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109788,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.425,1879347316192227300,0.0,0.0,0.2777777777777778
1754013909000,2025-08-01 10:05:09.000,104.19091,35.968456,104.18445803861698,35.962372724839014,104.181755,35.962534,10.0,103.0,13098.9,1.0,1,612042023200098,"{""1"":130989,""3"":110,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130989,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.778,1879353494011949000,14.01574008856254,5.045666431882514,0.0
1754013909000,2025-08-01 10:05:09.000,104.190619,35.968533,104.18416860894057,35.962445276193755,104.181465,35.962606,5.0,157.0,7858.6,1.0,1,612042023200085,"{""1"":78586,""3"":35,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78586,""226"":35,""227"":282574488338432,""228"":0,""229"":360,""230"":0,""231"":0}",1.237,1879358279721201700,15.34220815092831,11.046389868668383,0.0
1754013909000,2025-08-01 10:05:09.000,104.190756,35.968434,104.18430533591729,35.962348000957455,104.181602,35.962509,11.0,99.0,10669.2,1.0,1,612042023200080,"{""1"":106692,""3"":115,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106692,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.91,1879364340897329200,16.383693746960805,5.361936135368991,0.5555555555555556
1754013910000,2025-08-01 10:05:10.000,104.19047,35.968486,104.18402089553344,35.96239553758756,104.181317,35.962556,5.0,118.0,10978.8,1.0,1,612042023200066,"{""1"":109788,""3"":87,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109788,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.425,1879347316192227300,0.0,0.0,0.5555555555555556
1754013910000,2025-08-01 10:05:10.000,104.190935,35.968449,104.18448298944826,35.96236567715328,104.18178,35.962527,10.0,105.0,13098.9,1.0,1,612042023200098,"{""1"":130989,""3"":112,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130989,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.378,1879353494011949000,13.11370069362802,4.720932249706087,0.0
1754013910000,2025-08-01 10:05:10.000,104.190621,35.968526,104.18417060464436,35.962438270872546,104.181467,35.962599,3.0,148.0,7858.6,1.0,1,612042023200085,"{""1"":78586,""3"":25,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78586,""226"":25,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.799,1879358279721201700,14.287354962828356,17.14482595539403,0.2777777777777778
1754013910000,2025-08-01 10:05:10.000,104.190791,35.968427,104.18434026723736,35.96234193504417,104.181637,35.962503,11.0,100.0,10669.2,1.0,1,612042023200080,"{""1"":106692,""3"":117,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106692,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.215,1879364340897329200,18.652545200729456,6.104469338420549,0.2777777777777778
1754013911000,2025-08-01 10:05:11.000,104.190482,35.96848,104.1840328717314,35.96238951404271,104.181329,35.96255,5.0,109.0,10978.8,1.0,1,612042023200066,"{""1"":109788,""3"":90,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109788,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.269,1879347316192227300,0.0,0.0,-0.2777777777777778
1754013911000,2025-08-01 10:05:11.000,104.190972,35.968442,104.18451991693188,35.962359607604064,104.181817,35.962521,12.0,100.0,13098.9,1.0,1,612042023200098,"{""1"":130989,""3"":113,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130989,""226"":113,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.391,1879353494011949000,13.26800079035787,3.9804002371073617,0.2777777777777778
1754013911000,2025-08-01 10:05:11.000,104.190624,35.968519,104.18417359839388,35.96243126370698,104.18147,35.962592,4.0,147.0,7858.6,1.0,1,612042023200085,"{""1"":78586,""3"":35,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78586,""226"":35,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.824,1879358279721201700,13.489585670317382,12.140627103285643,0.2777777777777778
1754013911000,2025-08-01 10:05:11.000,104.190826,35.968422,104.18437519862552,35.962336869373395,104.181672,35.962498,11.0,99.0,10669.2,1.0,1,612042023200080,"{""1"":106692,""3"":116,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106692,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.194,1879364340897329200,20.961533620988295,6.860138275959806,-0.2777777777777778
1754013912000,2025-08-01 10:05:12.000,104.190499,35.968472,104.1840498380974,35.96238248103913,104.181346,35.962543,5.0,102.0,10978.8,1.0,1,612042023200066,"{""1"":109788,""3"":90,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109788,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.716,1879347316192227300,0.0,0.0,-0.2777777777777778
1754013912000,2025-08-01 10:05:12.000,104.191005,35.968438,104.18455285239746,35.96235654613099,104.18185,35.962518,11.0,97.0,13098.9,1.0,1,612042023200098,"{""1"":130989,""3"":112,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130989,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.984,1879353494011949000,13.224364969258064,4.327973989939003,-0.2777777777777778
1754013912000,2025-08-01 10:05:12.000,104.190631,35.96851,104.18418058421564,35.96242224869769,104.181477,35.962583,5.0,138.0,7858.6,1.0,1,612042023200085,"{""1"":78586,""3"":43,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78586,""226"":43,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.183,1879358279721201700,12.570761980053284,9.050948625638364,-0.5555555555555556
1754013912000,2025-08-01 10:05:12.000,104.190861,35.968416,104.1844091319783,35.96233180555451,104.181706,35.962493,11.0,99.0,10669.2,1.0,1,612042023200080,"{""1"":106692,""3"":116,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106692,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.106,1879364340897329200,22.896497455292028,7.493399167186483,-0.2777777777777778
1754013913000,2025-08-01 10:05:13.000,104.190516,35.96847,104.18406680474308,35.96238044920377,104.181363,35.962541,5.0,105.0,10978.8,1.0,1,612042023200066,"{""1"":109788,""3"":91,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109788,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.544,1879347316192227300,0.0,0.0,0.0
1754013913000,2025-08-01 10:05:13.000,104.191036,35.968431,104.18458379155328,35.962349487415885,104.181881,35.962511,11.0,104.0,13098.9,1.0,1,612042023200098,"{""1"":130989,""3"":111,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130989,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.893,1879353494011949000,13.003693969681606,4.255754390077617,0.0
1754013913000,2025-08-01 10:05:13.000,104.190639,35.9685,104.18418856802836,35.96241223161126,104.181485,35.962573,6.0,135.0,7858.6,1.0,1,612042023200085,"{""1"":78586,""3"":47,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78586,""226"":47,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.326,1879358279721201700,11.514615374082261,6.908769224449357,0.2777777777777778
1754013913000,2025-08-01 10:05:13.000,104.190894,35.96841,104.1844420672947,35.96232674358678,104.181739,35.962488,10.0,100.0,10669.2,1.0,1,612042023200080,"{""1"":106692,""3"":104,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":106692,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.017,1879364340897329200,24.716378419276282,8.897896230939462,0.0
1754013914000,2025-08-01 10:05:14.000,104.190531,35.968467,104.18408177524682,35.962377420827416,104.181378,35.962538,5.0,109.0,10978.8,1.0,1,612042023200066,"{""1"":109788,""3"":92,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109788,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.389,1879347316192227300,0.0,0.0,0.2777777777777778
1754013914000,2025-08-01 10:05:14.000,104.191066,35.968425,104.18461373277968,35.9623444310157,104.181911,35.962506,10.0,100.0,13098.9,1.0,1,612042023200098,"{""1"":130989,""3"":110,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130989,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.753,1879353494011949000,13.07074955420915,4.7054698395152945,1.9444444444444444
1754013914000,2025-08-01 10:05:14.000,104.190649,35.968488,104.18419854782287,35.962400210370454,104.181495,35.962561,8.0,128.0,7858.6,1.0,1,612042023200085,"{""1"":78586,""3"":68,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78586,""226"":68,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.61,1879358279721201700,10.810894366586533,4.864902464963939,0.0
1754013914000,2025-08-01 10:05:14.000,104.190923,35.968406,104.18447101048277,35.96232268922904,104.181768,35.962484,9.0,100.0,10669.2,1.0,1,612042023200080,"{""1"":106692,""3"":90,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106692,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.644,1879364340897329200,25.99297073261244,10.397188293044977,-0.2777777777777778
1754013915000,2025-08-01 10:05:15.000,104.190555,35.968457,104.18410472978016,35.96236837629402,104.181401,35.962529,5.0,98.0,10978.8,1.0,1,612042023200066,"{""1"":109788,""3"":96,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109788,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.298,1879347316192227300,0.0,0.0,0.8333333333333333
1754013915000,2025-08-01 10:05:15.000,104.191096,35.96842,104.18464367401566,35.96233937462252,104.181941,35.962501,11.0,93.0,13098.9,1.0,1,612042023200098,"{""1"":130989,""3"":109,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130989,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.753,1879353494011949000,13.512207632986781,4.422177043522947,0.8333333333333333
1754013915000,2025-08-01 10:05:15.000,104.190663,35.968473,104.18421251969193,35.96238618128749,104.181509,35.962547,9.0,123.0,7858.6,1.0,1,612042023200085,"{""1"":78586,""3"":82,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78586,""226"":82,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.004,1879358279721201700,9.901211831259113,3.9604847325036454,-0.2777777777777778
1754013915000,2025-08-01 10:05:15.000,104.190948,35.9684,104.18449596142815,35.96231764201217,104.181793,35.962479,9.0,99.0,10669.2,1.0,1,612042023200080,"{""1"":106692,""3"":87,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":106692,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.315,1879364340897329200,26.62428440339128,10.649713761356512,-0.2777777777777778
1754013916000,2025-08-01 10:05:16.000,104.190575,35.968455,104.18412469057075,35.9623663389313,104.181421,35.962527,6.0,94.0,10978.8,1.0,1,612042023200066,"{""1"":109788,""3"":97,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109788,""226"":97,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.811,1879347316192227300,0.0,0.0,0.0
1754013916000,2025-08-01 10:05:16.000,104.191129,35.968418,104.1846756115844,35.962338315488225,104.181973,35.9625,11.0,93.0,13098.9,1.0,1,612042023200098,"{""1"":130989,""3"":110,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130989,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.877,1879353494011949000,14.103834597085028,4.615800413591464,0.0
