timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764642789000,2025-12-02 10:33:09.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205678,35.926154,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764642789000,2025-12-02 10:33:09.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205587,35.92637,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642790000,2025-12-02 10:33:10.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205679,35.926154,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764642790000,2025-12-02 10:33:10.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205587,35.92637,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642791000,2025-12-02 10:33:11.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205679,35.926154,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764642791000,2025-12-02 10:33:11.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205586,35.92637,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642792000,2025-12-02 10:33:12.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205679,35.926154,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":179791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764642792000,2025-12-02 10:33:12.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205586,35.92637,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642793000,2025-12-02 10:33:13.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.20568,35.926154,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":179791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764642793000,2025-12-02 10:33:13.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205586,35.92637,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642794000,2025-12-02 10:33:14.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.20568,35.926154,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":179791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764642794000,2025-12-02 10:33:14.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205586,35.92637,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642795000,2025-12-02 10:33:15.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205681,35.926154,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":179791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764642795000,2025-12-02 10:33:15.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205586,35.926369,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642796000,2025-12-02 10:33:16.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205681,35.926154,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764642796000,2025-12-02 10:33:16.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205585,35.926369,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642797000,2025-12-02 10:33:17.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205681,35.926154,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764642797000,2025-12-02 10:33:17.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205585,35.926369,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642798000,2025-12-02 10:33:18.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205682,35.926154,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764642798000,2025-12-02 10:33:18.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205585,35.926369,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642799000,2025-12-02 10:33:19.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205682,35.926154,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764642799000,2025-12-02 10:33:19.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205585,35.926369,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642800000,2025-12-02 10:33:20.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205683,35.926154,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764642800000,2025-12-02 10:33:20.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205585,35.926369,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642801000,2025-12-02 10:33:21.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205683,35.926154,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764642801000,2025-12-02 10:33:21.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205585,35.926369,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642802000,2025-12-02 10:33:22.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205684,35.926154,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764642802000,2025-12-02 10:33:22.000,104.215063,35.931545,104.20846122565416,35.92579752769028,104.205802,35.926008,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.019,1879358279721201665,15.77933305449323,0.0,0.0
1764642802000,2025-12-02 10:33:22.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205585,35.926369,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642803000,2025-12-02 10:33:23.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205684,35.926154,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":179791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764642803000,2025-12-02 10:33:23.000,104.215063,35.931545,104.20846122565416,35.92579752769028,104.205802,35.926008,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,15.77933305449323,0.0,0.0
1764642803000,2025-12-02 10:33:23.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205585,35.926369,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642804000,2025-12-02 10:33:24.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205684,35.926154,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":179791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764642804000,2025-12-02 10:33:24.000,104.215063,35.931545,104.20846122565416,35.92579752769028,104.205803,35.926008,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,15.77933305449323,0.0,0.0
1764642804000,2025-12-02 10:33:24.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205584,35.926368,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642805000,2025-12-02 10:33:25.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205685,35.926154,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764642805000,2025-12-02 10:33:25.000,104.215063,35.931545,104.20846122565416,35.92579752769028,104.205803,35.926007,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,15.77933305449323,0.0,0.0
1764642805000,2025-12-02 10:33:25.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205584,35.926368,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642806000,2025-12-02 10:33:26.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205685,35.926154,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764642806000,2025-12-02 10:33:26.000,104.215063,35.931545,104.20846122565416,35.92579752769028,104.205803,35.926007,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,15.77933305449323,0.0,0.0
1764642806000,2025-12-02 10:33:26.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205584,35.926368,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642807000,2025-12-02 10:33:27.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205685,35.926154,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764642807000,2025-12-02 10:33:27.000,104.215063,35.931545,104.20846122565416,35.92579752769028,104.205803,35.926007,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,15.77933305449323,0.0,0.0
1764642807000,2025-12-02 10:33:27.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205584,35.926368,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642808000,2025-12-02 10:33:28.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205685,35.926154,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764642808000,2025-12-02 10:33:28.000,104.215063,35.931545,104.20846122565416,35.92579752769028,104.205803,35.926007,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,15.77933305449323,0.0,0.0
1764642808000,2025-12-02 10:33:28.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205584,35.926368,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642809000,2025-12-02 10:33:29.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205686,35.926154,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
1764642809000,2025-12-02 10:33:29.000,104.215063,35.931545,104.20846122565416,35.92579752769028,104.205803,35.926007,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,15.77933305449323,0.0,0.0
1764642809000,2025-12-02 10:33:29.000,104.214855,35.931916,104.20825454533691,35.92616692062197,104.205584,35.926368,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642810000,2025-12-02 10:33:30.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205686,35.926154,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.392403625201585,0.0,0.0
